filename,port_name,total_layers,total_MU,doserate,resp_period,gating_amplitude,layer_switching_time,total_time,beam_on_time,efficiency
RP_76099.dcm,Port_1,25,185.72552061954048,30,2.01,0.2,0.5,26.802899888396265,4.882599830627441,0.6298795988838655
RP_76099.dcm,Port_1,25,185.72552061954048,30,2.01,0.2,1.0,48.29659987533092,4.882599830627441,0.5980255319252853
RP_76099.dcm,Port_1,25,185.72552061954048,30,2.01,0.2,1.5,48.29659987533092,4.882599830627441,0.8464902278039986
RP_76099.dcm,Port_1,25,185.72552061954048,30,2.01,0.2,2.0,56.72149990661144,4.882599830627441,0.9323201945945626
RP_76099.dcm,Port_1,25,185.72552061954048,30,2.01,0.2,2.5,75.03289988839624,4.882599830627441,0.864722007641097
RP_76099.dcm,Port_1,25,185.72552061954048,30,2.21,0.2,0.0,8.896599927294254,4.882599830627441,0.5488163872186618
RP_76099.dcm,Port_1,25,185.72552061954048,30,2.21,0.2,0.5,28.786599871945377,4.882599830627441,0.5864742590555391
RP_76099.dcm,Port_1,25,185.72552061954048,30,2.21,0.2,1.0,51.886599996912494,4.882599830627441,0.5566485341561423
RP_76099.dcm,Port_1,25,185.72552061954048,30,2.21,0.2,1.5,53.09659987533093,4.882599830627441,0.7699664371469819
RP_76099.dcm,Port_1,25,185.72552061954048,30,2.21,0.2,2.0,53.09659987533093,4.882599830627441,0.9959696092554711
RP_76099.dcm,Port_1,25,185.72552061954048,30,2.21,0.2,2.5,73.39289989130498,4.882599830627441,0.8840446409219243
RP_76099.dcm,Port_1,25,185.72552061954048,30,2.41,0.2,0.0,8.266299924039842,4.882599830627441,0.59066328048756
RP_76099.dcm,Port_1,25,185.72552061954048,30,2.41,0.2,0.5,29.592899888491637,4.882599830627441,0.5704949462283994
RP_76099.dcm,Port_1,25,185.72552061954048,30,2.41,0.2,1.0,49.25659998298884,4.882599830627441,0.5863701481751131
RP_76099.dcm,Port_1,25,185.72552061954048,30,2.41,0.2,1.5,57.89659987533093,4.882599830627441,0.7061312740067668
RP_76099.dcm,Port_1,25,185.72552061954048,30,2.41,0.2,2.0,57.89659987533093,4.882599830627441,0.9133973315272371
RP_76099.dcm,Port_1,25,185.72552061954048,30,2.41,0.2,2.5,70.63149989230634,4.882599830627441,0.9186071360449036
RP_76099.dcm,Port_1,25,185.72552061954048,30,2.6100000000000003,0.2,0.0,8.67909992284775,4.882599830627441,0.5625698371986693
RP_76099.dcm,Port_1,25,185.72552061954048,30,2.6100000000000003,0.2,0.5,29.882899874472624,4.882599830627441,0.5649585515979108
RP_76099.dcm,Port_1,25,185.72552061954048,30,2.6100000000000003,0.2,1.0,44.42659995384216,4.882599830627441,0.6501195198515204
RP_76099.dcm,Port_1,25,185.72552061954048,30,2.6100000000000003,0.2,1.5,62.69659987533093,4.882599830627441,0.65207044579643
RP_76099.dcm,Port_1,25,185.72552061954048,30,2.6100000000000003,0.2,2.0,62.69659987533093,4.882599830627441,0.8434683848212161
RP_76099.dcm,Port_1,25,185.72552061954048,30,2.6100000000000003,0.2,2.5,66.29979985878468,4.882599830627441,0.9786243694373769
RP_76099.dcm,Port_1,25,185.72552061954048,30,2.81,0.2,0.0,9.040599902009964,4.882599830627441,0.5400747609173492
RP_76099.dcm,Port_1,25,185.72552061954048,30,2.81,0.2,0.5,30.96659987306595,4.882599830627441,0.5451873922171077
RP_76099.dcm,Port_1,25,185.72552061954048,30,2.81,0.2,1.0,39.396599897575385,4.882599830627441,0.7331241758354122
RP_76099.dcm,Port_1,25,185.72552061954048,30,2.81,0.2,1.5,67.49659987533094,4.882599830627441,0.6056986560232563
RP_76099.dcm,Port_1,25,185.72552061954048,30,2.81,0.2,2.0,67.49659987533094,4.882599830627441,0.7834853893129998
RP_76099.dcm,Port_1,25,185.72552061954048,30,2.81,0.2,2.5,67.49659987533094,4.882599830627441,0.9612721226027434
RP_76099.dcm,Port_1,25,185.72552061954048,30,3.01,0.2,0.0,9.086599899852276,4.882599830627441,0.5373406867740286
RP_76099.dcm,Port_1,25,185.72552061954048,30,3.01,0.2,0.5,28.402899899888038,4.882599830627441,0.5943970471372183
RP_76099.dcm,Port_1,25,185.72552061954048,30,3.01,0.2,1.0,40.30289988839627,4.882599830627441,0.7166382545823488
RP_76099.dcm,Port_1,25,185.72552061954048,30,3.01,0.2,1.5,72.29659987533093,4.882599830627441,0.5654844059212447
RP_76099.dcm,Port_1,25,185.72552061954048,30,3.01,0.2,2.0,72.29659987533093,4.882599830627441,0.731467315500574
RP_76099.dcm,Port_1,25,185.72552061954048,30,3.01,0.2,2.5,72.29659987533093,4.882599830627441,0.8974502250799032
RP_76099.dcm,Port_1,25,185.72552061954048,30,3.21,0.2,0.0,9.629999897158148,4.882599830627441,0.5070197178369977
RP_76099.dcm,Port_1,25,185.72552061954048,30,3.21,0.2,0.5,29.562899891304973,4.882599830627441,0.5710738761319198
RP_76099.dcm,Port_1,25,185.72552061954048,30,3.21,0.2,1.0,41.78659987194538,4.882599830627441,0.6911928685065998
RP_76099.dcm,Port_1,25,185.72552061954048,30,3.21,0.2,1.5,77.03999999992847,4.882599830627441,0.5306671836794574
RP_76099.dcm,Port_1,25,185.72552061954048,30,3.21,0.2,2.0,77.09659987533092,4.882599830627441,0.6859264859428466
RP_76099.dcm,Port_1,25,185.72552061954048,30,3.21,0.2,2.5,77.09659987533092,4.882599830627441,0.8415753734347022
RP_76099.dcm,Port_1,25,185.72552061954048,30,3.41,0.2,0.0,8.23349989244938,4.882599830627441,0.5930163228768707
RP_76099.dcm,Port_1,25,185.72552061954048,30,3.41,0.2,0.5,28.592899884533885,4.882599830627441,0.5904472753307323
RP_76099.dcm,Port_1,25,185.72552061954048,30,3.41,0.2,1.0,42.09289988849164,4.882599830627441,0.686163222470782
RP_76099.dcm,Port_1,25,185.72552061954048,30,3.41,0.2,1.5,71.60999997776746,4.882599830627441,0.5709062958151115
RP_76099.dcm,Port_1,25,185.72552061954048,30,3.41,0.2,2.0,81.89659987533092,4.882599830627441,0.6457239972249063
RP_76099.dcm,Port_1,25,185.72552061954048,30,3.41,0.2,2.5,81.89659987533092,4.882599830627441,0.7922502268640768
RP_76099.dcm,Port_1,25,185.72552061954048,30,3.61,0.2,0.0,8.350999862599373,4.882599830627441,0.5846724836500787
RP_76099.dcm,Port_1,25,185.72552061954048,30,3.61,0.2,0.5,29.55289988496304,4.882599830627441,0.5712671141019756
RP_76099.dcm,Port_1,25,185.72552061954048,30,3.61,0.2,1.0,44.49289988849163,4.882599830627441,0.6491507612003979
RP_76099.dcm,Port_1,25,185.72552061954048,30,3.61,0.2,1.5,66.53659993304015,4.882599830627441,0.6144377661583265
RP_76099.dcm,Port_1,25,185.72552061954048,30,3.61,0.2,2.0,86.69659987533093,4.882599830627441,0.6099731697283657
RP_76099.dcm,Port_1,25,185.72552061954048,30,3.61,0.2,2.5,86.69659987533093,4.882599830627441,0.7483869024151828
RP_76099.dcm,Port_1,25,185.72552061954048,30,3.810000000000001,0.2,0.0,8.656299865055086,4.882599830627441,0.5640516048130653
RP_76099.dcm,Port_1,25,185.72552061954048,30,3.810000000000001,0.2,0.5,31.15289988496304,4.882599830627441,0.541927072374292
RP_76099.dcm,Port_1,25,185.72552061954048,30,3.810000000000001,0.2,1.0,45.77659987533094,4.882599830627441,0.6309468136403095
RP_76099.dcm,Port_1,25,185.72552061954048,30,3.810000000000001,0.2,1.5,53.3965998975754,4.882599830627441,0.7656405072429305
RP_76099.dcm,Port_1,25,185.72552061954048,30,3.810000000000001,0.2,2.0,91.49659987533094,4.882599830627441,0.5779733881115018
RP_76099.dcm,Port_1,25,185.72552061954048,30,3.810000000000001,0.2,2.5,91.49659987533094,4.882599830627441,0.7091258026968597
RP_76099.dcm,Port_1,25,185.72552061954048,30,4.01,0.2,0.0,8.869099863862992,4.882599830627441,0.5505180802531627
RP_76099.dcm,Port_1,25,185.72552061954048,30,4.01,0.2,0.5,32.07999989305735,4.882599830627441,0.526265582509591
RP_76099.dcm,Port_1,25,185.72552061954048,30,4.01,0.2,1.0,48.17659987533093,4.882599830627441,0.5995151153333451
RP_76099.dcm,Port_1,25,185.72552061954048,30,4.01,0.2,1.5,56.196599897575375,4.882599830627441,0.7274924088848894
RP_76099.dcm,Port_1,25,185.72552061954048,30,4.01,0.2,2.0,96.29659987533094,4.882599830627441,0.5491637285126492
RP_76099.dcm,Port_1,25,185.72552061954048,30,4.01,0.2,2.5,96.29659987533094,4.882599830627441,0.6737787202728528
RP_76099.dcm,Port_1,25,185.72552061954048,30,4.21,0.2,0.0,9.03059988155365,4.882599830627441,0.5406728118472928
RP_76099.dcm,Port_1,25,185.72552061954048,30,4.21,0.2,0.5,30.64289991054535,4.882599830627441,0.550946544873761
RP_76099.dcm,Port_1,25,185.72552061954048,30,4.21,0.2,1.0,50.57659987533092,4.882599830627441,0.5710664596240509
RP_76099.dcm,Port_1,25,185.72552061954048,30,4.21,0.2,1.5,54.78659987194538,4.882599830627441,0.7462153140765034
RP_76099.dcm,Port_1,25,185.72552061954048,30,4.21,0.2,2.0,101.0399999999284,4.882599830627441,0.5233828170097478
RP_76099.dcm,Port_1,25,185.72552061954048,30,4.21,0.2,2.5,101.09659987533092,4.882599830627441,0.6417881502507362
RP_76099.dcm,Port_1,25,185.72552061954048,30,4.41,0.2,0.0,9.291499884271625,4.882599830627441,0.5254910285144125
RP_76099.dcm,Port_1,25,185.72552061954048,30,4.41,0.2,0.5,31.542899879145622,4.882599830627441,0.5352266245434606
RP_76099.dcm,Port_1,25,185.72552061954048,30,4.41,0.2,1.0,52.97659987533092,4.882599830627441,0.5451954239909027
RP_76099.dcm,Port_1,25,185.72552061954048,30,4.41,0.2,1.5,54.59289988849164,4.882599830627441,0.7488629458067244
RP_76099.dcm,Port_1,25,185.72552061954048,30,4.41,0.2,2.0,97.07659997591976,4.882599830627441,0.5447512566750914
RP_76099.dcm,Port_1,25,185.72552061954048,30,4.41,0.2,2.5,105.89659987533092,4.882599830627441,0.6126976683577366
RP_76099.dcm,Port_1,25,185.72552061954048,30,4.61,0.2,0.0,9.392899888372424,4.882599830627441,0.5198181486711752
RP_76099.dcm,Port_1,25,185.72552061954048,30,4.61,0.2,0.5,29.63149987943173,4.882599830627441,0.5697517810209213
RP_76099.dcm,Port_1,25,185.72552061954048,30,4.61,0.2,1.0,55.376599875330925,4.882599830627441,0.5215668693211699
RP_76099.dcm,Port_1,25,185.72552061954048,30,4.61,0.2,1.5,56.99289988849164,4.882599830627441,0.717327946298846
RP_76099.dcm,Port_1,25,185.72552061954048,30,4.61,0.2,2.0,85.03659993304014,4.882599830627441,0.6218804593818247
RP_76099.dcm,Port_1,25,185.72552061954048,30,4.61,0.2,2.5,110.69659987533092,4.882599830627441,0.5861300157701297
RP_76099.dcm,Port_1,25,185.72552061954048,30,4.8100000000000005,0.2,0.0,9.676599894678594,4.882599830627441,0.5045780422638437
RP_76099.dcm,Port_1,25,185.72552061954048,30,4.8100000000000005,0.2,0.5,30.172899871945383,4.882599830627441,0.5595285803577933
RP_76099.dcm,Port_1,25,185.72552061954048,30,4.8100000000000005,0.2,1.0,52.966599873065945,4.882599830627441,0.545298355942129
RP_76099.dcm,Port_1,25,185.72552061954048,30,4.8100000000000005,0.2,1.5,57.77659987533094,4.882599830627441,0.7075978842445385
RP_76099.dcm,Port_1,25,185.72552061954048,30,4.8100000000000005,0.2,2.0,72.20659992341996,4.882599830627441,0.7323790330345572
RP_76099.dcm,Port_1,25,185.72552061954048,30,4.8100000000000005,0.2,2.5,115.49659987533092,4.882599830627441,0.5617706486655267
RP_76099.dcm,Port_1,25,185.72552061954048,30,5.01,0.2,0.0,10.019999891984464,4.882599830627441,0.4872854174912013
RP_76099.dcm,Port_1,25,185.72552061954048,30,5.01,0.2,0.5,30.732899888491627,4.882599830627441,0.5493331215694804
RP_76099.dcm,Port_1,25,185.72552061954048,30,5.01,0.2,1.0,52.4128998786211,4.882599830627441,0.5510589930630508
RP_76099.dcm,Port_1,25,185.72552061954048,30,5.01,0.2,1.5,60.17659987533092,4.882599830627441,0.6793770321906646
RP_76099.dcm,Port_1,25,185.72552061954048,30,5.01,0.2,2.0,70.19659989757537,4.882599830627441,0.7533498760308766
RP_76099.dcm,Port_1,25,185.72552061954048,30,5.01,0.2,2.5,120.29659987533093,4.882599830627441,0.5393552261482731
RP_76099.dcm,Port_1,25,185.72552061954048,30,5.21,0.2,0.0,7.441099891781807,4.882599830627441,0.656166413787825
RP_76099.dcm,Port_1,25,185.72552061954048,30,5.21,0.2,0.5,31.93289988849163,4.882599830627441,0.5286898430640745
RP_76099.dcm,Port_1,25,185.72552061954048,30,5.21,0.2,1.0,48.06289989130497,4.882599830627441,0.600933358077559
RP_76099.dcm,Port_1,25,185.72552061954048,30,5.21,0.2,1.5,62.57659987533093,4.882599830627441,0.653320888512261
RP_76099.dcm,Port_1,25,185.72552061954048,30,5.21,0.2,2.0,67.78659987194538,4.882599830627441,0.7801335356918202
RP_76099.dcm,Port_1,25,185.72552061954048,30,5.21,0.2,2.5,125.03999999992858,4.882599830627441,0.5188947523245722
RP_76099.dcm,Port_1,25,185.72552061954048,30,5.41,0.2,0.0,7.641099891781807,4.882599830627441,0.6389917550847357
RP_76099.dcm,Port_1,25,185.72552061954048,30,5.41,0.2,0.5,29.521499875068667,4.882599830627441,0.5718747320452048
RP_76099.dcm,Port_1,25,185.72552061954048,30,5.41,0.2,1.0,48.74659991176129,4.882599830627441,0.5925049107611466
RP_76099.dcm,Port_1,25,185.72552061954048,30,5.41,0.2,1.5,64.97659987533092,4.882599830627441,0.6291895837742807
RP_76099.dcm,Port_1,25,185.72552061954048,30,5.41,0.2,2.0,67.09289988849163,4.882599830627441,0.7881996443516125
RP_76099.dcm,Port_1,25,185.72552061954048,30,5.41,0.2,2.5,119.0765999759198,4.882599830627441,0.544881192809908
RP_76099.dcm,Port_1,25,185.72552061954048,30,5.61,0.2,0.0,7.663499879002572,4.882599830627441,0.6371240174486604
RP_76099.dcm,Port_1,25,185.72552061954048,30,5.61,0.2,0.5,30.021499881601336,4.882599830627441,0.5623503121832343
RP_76099.dcm,Port_1,25,185.72552061954048,30,5.61,0.2,1.0,47.19289988453388,4.882599830627441,0.612011550493698
RP_76099.dcm,Port_1,25,185.72552061954048,30,5.61,0.2,1.5,67.37659987533092,4.882599830627441,0.6067774257869026
RP_76099.dcm,Port_1,25,185.72552061954048,30,5.61,0.2,2.0,69.49289988849164,4.882599830627441,0.7609784584537831
RP_76099.dcm,Port_1,25,185.72552061954048,30,5.61,0.2,2.5,103.53659992936852,4.882599830627441,0.6266634202290746
RP_76099.dcm,Port_1,25,185.72552061954048,30,5.8100000000000005,0.2,0.0,7.863499879002572,4.882599830627441,0.6209194259244731
RP_76099.dcm,Port_1,25,185.72552061954048,30,5.8100000000000005,0.2,0.5,30.36289987533093,4.882599830627441,0.5560272536532032
RP_76099.dcm,Port_1,25,185.72552061954048,30,5.8100000000000005,0.2,1.0,47.65289988496305,4.882599830627441,0.6061037187737108
RP_76099.dcm,Port_1,25,185.72552061954048,30,5.8100000000000005,0.2,1.5,69.77659987533094,4.882599830627441,0.5859070218908906
RP_76099.dcm,Port_1,25,185.72552061954048,30,5.8100000000000005,0.2,2.0,69.77659987533094,4.882599830627441,0.7578844472948263
RP_76099.dcm,Port_1,25,185.72552061954048,30,5.8100000000000005,0.2,2.5,87.20659992341997,4.882599830627441,0.7440101997739135
RP_76099.dcm,Port_1,25,185.72552061954048,30,6.01,0.2,0.0,7.8115998878717425,4.882599830627441,0.6250447924513064
RP_76099.dcm,Port_1,25,185.72552061954048,30,6.01,0.2,0.5,31.362899875330925,4.882599830627441,0.5382984321518931
RP_76099.dcm,Port_1,25,185.72552061954048,30,6.01,0.2,1.0,49.25289988496303,4.882599830627441,0.5864141989220281
RP_76099.dcm,Port_1,25,185.72552061954048,30,6.01,0.2,1.5,72.17659987533091,4.882599830627441,0.5664245739095923
RP_76099.dcm,Port_1,25,185.72552061954048,30,6.01,0.2,2.0,72.17659987533091,4.882599830627441,0.7326834448002597
RP_76099.dcm,Port_1,25,185.72552061954048,30,6.01,0.2,2.5,84.19659989757537,4.882599830627441,0.7706083132757939
RP_76099.dcm,Port_1,25,185.72552061954048,30,6.21,0.2,0.0,8.011599887871743,4.882599830627441,0.6094412974890199
RP_76099.dcm,Port_1,25,185.72552061954048,30,6.21,0.2,0.5,32.36289988451004,4.882599830627441,0.5216652367641509
RP_76099.dcm,Port_1,25,185.72552061954048,30,6.21,0.2,1.0,50.85289988496304,4.882599830627441,0.5679636735754354
RP_76099.dcm,Port_1,25,185.72552061954048,30,6.21,0.2,1.5,74.57659987533093,4.882599830627441,0.548196081598927
RP_76099.dcm,Port_1,25,185.72552061954048,30,6.21,0.2,2.0,74.57659987533093,4.882599830627441,0.7091044633173252
RP_76099.dcm,Port_1,25,185.72552061954048,30,6.21,0.2,2.5,80.78659987194538,4.882599830627441,0.8031356677155947
RP_76099.dcm,Port_1,25,185.72552061954048,30,6.41,0.2,0.0,8.017599884510041,4.882599830627441,0.6089852201355916
RP_76099.dcm,Port_1,25,185.72552061954048,30,6.41,0.2,0.5,32.10659990131855,4.882599830627441,0.5258295765517702
RP_76099.dcm,Port_1,25,185.72552061954048,30,6.41,0.2,1.0,51.33659987533093,4.882599830627441,0.5626122474173939
RP_76099.dcm,Port_1,25,185.72552061954048,30,6.41,0.2,1.5,76.97659987533093,4.882599830627441,0.5311042563173707
RP_76099.dcm,Port_1,25,185.72552061954048,30,6.41,0.2,2.0,76.97659987533093,4.882599830627441,0.6869957872428059
RP_76099.dcm,Port_1,25,185.72552061954048,30,6.41,0.2,2.5,79.59289988849164,4.882599830627441,0.815180750060959
RP_76099.dcm,Port_1,25,185.72552061954048,30,6.61,0.2,0.0,8.21759988451004,4.882599830627441,0.5941637338453304
RP_76099.dcm,Port_1,25,185.72552061954048,30,6.61,0.2,0.5,29.55059989833832,4.882599830627441,0.5713115770477736
RP_76099.dcm,Port_1,25,185.72552061954048,30,6.61,0.2,1.0,52.93659987533093,4.882599830627441,0.5456073850350761
RP_76099.dcm,Port_1,25,185.72552061954048,30,6.61,0.2,1.5,79.37659987533092,4.882599830627441,0.5150459945983797
RP_76099.dcm,Port_1,25,185.72552061954048,30,6.61,0.2,2.0,79.37659987533092,4.882599830627441,0.6662240498293575
RP_76099.dcm,Port_1,25,185.72552061954048,30,6.61,0.2,2.5,81.99289988849164,4.882599830627441,0.7913197352315409
RP_76099.dcm,Port_1,25,185.72552061954048,30,6.8100000000000005,0.2,0.0,8.223499882817269,4.882599830627441,0.5937374475835371
RP_76099.dcm,Port_1,25,185.72552061954048,30,6.8100000000000005,0.2,0.5,30.35059989833832,4.882599830627441,0.5562525909595532
RP_76099.dcm,Port_1,25,185.72552061954048,30,6.8100000000000005,0.2,1.0,54.53659987533093,4.882599830627441,0.5296003032211802
RP_76099.dcm,Port_1,25,185.72552061954048,30,6.8100000000000005,0.2,1.5,74.96659987907411,4.882599830627441,0.5453441919011089
RP_76099.dcm,Port_1,25,185.72552061954048,30,6.8100000000000005,0.2,2.0,81.77659987533093,4.882599830627441,0.6466715406515725
RP_76099.dcm,Port_1,25,185.72552061954048,30,6.8100000000000005,0.2,2.5,81.77659987533093,4.882599830627441,0.793412784702977
RP_76099.dcm,Port_1,25,185.72552061954048,50,1.01,0.2,0.0,13.129999844479562,7.828000068664551,0.596191939176282
RP_76099.dcm,Port_1,25,185.72552061954048,50,1.01,0.2,0.5,28.368399658882623,7.828000068664551,0.6989467261843256
RP_76099.dcm,Port_1,25,185.72552061954048,50,1.01,0.2,1.0,36.62849978767635,7.828000068664551,0.8689408589803364
RP_76099.dcm,Port_1,25,185.72552061954048,50,1.01,0.2,1.5,52.60839965888262,7.828000068664551,0.8330989034612166
RP_76099.dcm,Port_1,25,185.72552061954048,50,1.01,0.2,2.0,60.85849976907971,7.828000068664551,0.9173410498204395
RP_76099.dcm,Port_1,25,185.72552061954048,50,1.01,0.2,2.5,75.7499999813318,7.828000068664551,0.8954191430413256
RP_76099.dcm,Port_1,25,185.72552061954048,50,1.21,0.2,0.0,12.607499775779246,7.828000068664551,0.6209002742719237
RP_76099.dcm,Port_1,25,185.72552061954048,50,1.21,0.2,0.5,30.24999999992848,7.828000068664551,0.6554710766516175
RP_76099.dcm,Port_1,25,185.72552061954048,50,1.21,0.2,1.0,35.47489978762865,7.828000068664551,0.897197744298184
RP_76099.dcm,Port_1,25,185.72552061954048,50,1.21,0.2,1.5,53.32839984489679,7.828000068664551,0.8218510248973583
RP_76099.dcm,Port_1,25,185.72552061954048,50,1.21,0.2,2.0,60.58839978228808,7.828000068664551,0.9214305092933789
RP_76099.dcm,Port_1,25,185.72552061954048,50,1.21,0.2,2.5,75.37849976917504,7.828000068664551,0.8998321839300103
RP_76099.dcm,Port_1,25,185.72552061954048,50,1.41,0.2,0.0,13.197499773490431,7.828000068664551,0.5931426560346307
RP_76099.dcm,Port_1,25,185.72552061954048,50,1.41,0.2,0.5,31.6083999612689,7.828000068664551,0.6273016063122661
RP_76099.dcm,Port_1,25,185.72552061954048,50,1.41,0.2,1.0,35.338399728786946,7.828000068664551,0.9006633099669538
RP_76099.dcm,Port_1,25,185.72552061954048,50,1.41,0.2,1.5,49.52839982732535,7.828000068664551,0.8849064419901603
RP_76099.dcm,Port_1,25,185.72552061954048,50,1.41,0.2,2.0,66.94839999877215,7.828000068664551,0.8338959567321766
RP_76099.dcm,Port_1,25,185.72552061954048,50,1.41,0.2,2.5,70.58839978228808,7.828000068664551,0.9608944285160553
RP_76099.dcm,Port_1,25,185.72552061954048,50,1.61,0.2,0.0,12.039599733054636,7.828000068664551,0.6501877339969062
RP_76099.dcm,Port_1,25,185.72552061954048,50,1.61,0.2,0.5,32.78839996789693,7.828000068664551,0.6047260643422099
RP_76099.dcm,Port_1,25,185.72552061954048,50,1.61,0.2,1.0,38.728399658882616,7.828000068664551,0.8218258525785634
RP_76099.dcm,Port_1,25,185.72552061954048,50,1.61,0.2,1.5,48.96719971393347,7.828000068664551,0.8950481204705979
RP_76099.dcm,Port_1,25,185.72552061954048,50,1.61,0.2,2.0,68.0983999179244,7.828000068664551,0.8198136833751051
RP_76099.dcm,Port_1,25,185.72552061954048,50,1.61,0.2,2.5,77.36839965888264,7.828000068664551,0.8766886786817135
RP_76099.dcm,Port_1,25,185.72552061954048,50,1.81,0.2,0.0,13.43959973305464,7.828000068664551,0.582457827922629
RP_76099.dcm,Port_1,25,185.72552061954048,50,1.81,0.2,0.5,33.168399917924404,7.828000068664551,0.5977979075785739
RP_76099.dcm,Port_1,25,185.72552061954048,50,1.81,0.2,1.0,43.52839965888262,7.828000068664551,0.7312007865689951
RP_76099.dcm,Port_1,25,185.72552061954048,50,1.81,0.2,1.5,47.14839975620509,7.828000068664551,0.9295755591979864
