filename,port_name,total_layers,total_MU,doserate,resp_period,gating_amplitude,layer_switching_time,total_time,beam_on_time,efficiency
RP_75769.dcm,Port_1,26,113.91746565833456,90,5.01,0.2,1.5,87.11579976401691,16.078800201416016,0.6150296541678159
RP_75769.dcm,Port_1,26,113.91746565833456,90,5.01,0.2,2.0,112.22079985561732,16.078800201416016,0.5888284550318003
RP_75769.dcm,Port_1,26,113.91746565833456,90,5.01,0.2,2.5,125.25079945769671,16.078800201416016,0.6273716458628745
RP_75769.dcm,Port_1,26,113.91746565833456,90,5.21,0.2,0.0,27.11869959268933,16.078800201416016,0.5929045434667725
RP_75769.dcm,Port_1,26,113.91746565833456,90,5.21,0.2,0.5,52.10079963593847,16.078800201416016,0.5485290130115915
RP_75769.dcm,Port_1,26,113.91746565833456,90,5.21,0.2,1.0,69.17579953132041,16.078800201416016,0.5938319539453527
RP_75769.dcm,Port_1,26,113.91746565833456,90,5.21,0.2,1.5,80.09579952445394,16.078800201416016,0.6689339580792617
RP_75769.dcm,Port_1,26,113.91746565833456,90,5.21,0.2,2.0,106.64579983716374,16.078800201416016,0.6196099640333795
RP_75769.dcm,Port_1,26,113.91746565833456,90,5.21,0.2,2.5,130.2507994576967,16.078800201416016,0.6032884291580652
RP_75769.dcm,Port_1,26,113.91746565833456,90,5.41,0.2,0.0,27.790099569467365,16.078800201416016,0.578580158060376
RP_75769.dcm,Port_1,26,113.91746565833456,90,5.41,0.2,0.5,50.13579962063199,16.078800201416016,0.5700278128137245
RP_75769.dcm,Port_1,26,113.91746565833456,90,5.41,0.2,1.0,71.77579953132039,16.078800201416016,0.5723210395377163
RP_75769.dcm,Port_1,26,113.91746565833456,90,5.41,0.2,1.5,81.15079951854115,16.078800201416016,0.660237490194714
RP_75769.dcm,Port_1,26,113.91746565833456,90,5.41,0.2,2.0,110.20079987573988,16.078800201416016,0.5996217838339204
RP_75769.dcm,Port_1,26,113.91746565833456,90,5.41,0.2,2.5,135.25079945769673,16.078800201416016,0.5809858464163358
RP_75769.dcm,Port_1,26,113.91746565833456,90,5.61,0.2,0.0,28.79009956946736,16.078800201416016,0.5584836607674674
RP_75769.dcm,Port_1,26,113.91746565833456,90,5.61,0.2,0.5,51.935799620632,16.078800201416016,0.5502716894737635
RP_75769.dcm,Port_1,26,113.91746565833456,90,5.61,0.2,1.0,73.93079953847295,16.078800201416016,0.555638522210746
RP_75769.dcm,Port_1,26,113.91746565833456,90,5.61,0.2,1.5,84.15079951854116,16.078800201416016,0.6366998353902849
RP_75769.dcm,Port_1,26,113.91746565833456,90,5.61,0.2,2.0,103.42579976325402,16.078800201416016,0.6389005485350189
RP_75769.dcm,Port_1,26,113.91746565833456,90,5.61,0.2,2.5,140.2507994576967,16.078800201416016,0.5602734565881561
RP_75769.dcm,Port_1,26,113.91746565833456,90,5.8100000000000005,0.2,0.0,29.790099569467365,16.078800201416016,0.5397363699279337
RP_75769.dcm,Port_1,26,113.91746565833456,90,5.8100000000000005,0.2,0.5,52.790799645570594,16.078800201416016,0.5413594867531792
RP_75769.dcm,Port_1,26,113.91746565833456,90,5.8100000000000005,0.2,1.0,72.46009954810506,16.078800201416016,0.5669161436101048
RP_75769.dcm,Port_1,26,113.91746565833456,90,5.8100000000000005,0.2,1.5,83.28579959378607,16.078800201416016,0.643312551031971
RP_75769.dcm,Port_1,26,113.91746565833456,90,5.8100000000000005,0.2,2.0,101.21579973740944,16.078800201416016,0.6528506455795284
RP_75769.dcm,Port_1,26,113.91746565833456,90,5.8100000000000005,0.2,2.5,133.63079989200008,16.078800201416016,0.5880291090446447
RP_75769.dcm,Port_1,26,113.91746565833456,90,6.01,0.2,0.0,26.176699559835257,16.078800201416016,0.6142409269229206
RP_75769.dcm,Port_1,26,113.91746565833456,90,6.01,0.2,0.5,50.64869965291386,16.078800201416016,0.5642553589186144
RP_75769.dcm,Port_1,26,113.91746565833456,90,6.01,0.2,1.0,73.56579952011472,16.078800201416016,0.5583953476939246
RP_75769.dcm,Port_1,26,113.91746565833456,90,6.01,0.2,1.5,86.08579959378606,16.078800201416016,0.6223883666555791
RP_75769.dcm,Port_1,26,113.91746565833456,90,6.01,0.2,2.0,104.61579976401694,16.078800201416016,0.631633083630491
RP_75769.dcm,Port_1,26,113.91746565833456,90,6.01,0.2,2.5,134.72079985561737,16.078800201416016,0.5832714791303962
RP_75769.dcm,Port_1,26,113.91746565833456,90,6.21,0.2,0.0,26.97669955983525,16.078800201416016,0.5960254761985498
RP_75769.dcm,Port_1,26,113.91746565833456,90,6.21,0.2,0.5,51.42009962449438,16.078800201416016,0.5557904479010826
RP_75769.dcm,Port_1,26,113.91746565833456,90,6.21,0.2,1.0,71.0500995895899,16.078800201416016,0.5781666801130675
RP_75769.dcm,Port_1,26,113.91746565833456,90,6.21,0.2,1.5,82.6757995313204,16.078800201416016,0.6480590511993604
RP_75769.dcm,Port_1,26,113.91746565833456,90,6.21,0.2,2.0,95.59579952445392,16.078800201416016,0.6912312102637177
RP_75769.dcm,Port_1,26,113.91746565833456,90,6.21,0.2,2.5,127.14579983716374,16.078800201416016,0.6180212032332352
RP_75769.dcm,Port_1,26,113.91746565833456,90,6.41,0.2,0.0,27.48299955163365,16.078800201416016,0.5850453176047247
RP_75769.dcm,Port_1,26,113.91746565833456,90,6.41,0.2,0.5,53.02009962449437,16.078800201416016,0.5390182290078743
RP_75769.dcm,Port_1,26,113.91746565833456,90,6.41,0.2,1.0,73.25009958958991,16.078800201416016,0.5608019706672729
RP_75769.dcm,Port_1,26,113.91746565833456,90,6.41,0.2,1.5,85.27579953132039,16.078800201416016,0.6283001800732154
RP_75769.dcm,Port_1,26,113.91746565833456,90,6.41,0.2,2.0,96.15079951854116,16.078800201416016,0.6872412973401616
RP_75769.dcm,Port_1,26,113.91746565833456,90,6.41,0.2,2.5,130.70079987573988,16.078800201416016,0.601211318340229
RP_75769.dcm,Port_1,26,113.91746565833456,90,6.61,0.2,0.0,28.28299955163365,16.078800201416016,0.5684969931163928
RP_75769.dcm,Port_1,26,113.91746565833456,90,6.61,0.2,0.5,53.38079961743718,16.078800201416016,0.5353760229563996
RP_75769.dcm,Port_1,26,113.91746565833456,90,6.61,0.2,1.0,74.15579958329563,16.078800201416016,0.5539526298988143
RP_75769.dcm,Port_1,26,113.91746565833456,90,6.61,0.2,1.5,87.87579953132038,16.078800201416016,0.6097105288051422
RP_75769.dcm,Port_1,26,113.91746565833456,90,6.61,0.2,2.0,99.15079951854112,16.078800201416016,0.6664474771992064
RP_75769.dcm,Port_1,26,113.91746565833456,90,6.61,0.2,2.5,121.92579976325398,16.078800201416016,0.6444804984178427
RP_75769.dcm,Port_1,26,113.91746565833456,90,6.8100000000000005,0.2,0.0,29.08299955163366,16.078800201416016,0.5528590740054127
RP_75769.dcm,Port_1,26,113.91746565833456,90,6.8100000000000005,0.2,0.5,54.9807996174372,16.078800201416016,0.5197960087934449
RP_75769.dcm,Port_1,26,113.91746565833456,90,6.8100000000000005,0.2,1.0,70.84009949050315,16.078800201416016,0.5798806113608445
RP_75769.dcm,Port_1,26,113.91746565833456,90,6.8100000000000005,0.2,1.5,90.4757995313204,16.078800201416016,0.5921892979002458
RP_75769.dcm,Port_1,26,113.91746565833456,90,6.8100000000000005,0.2,2.0,97.7857995960749,16.078800201416016,0.6757504716877971
RP_75769.dcm,Port_1,26,113.91746565833456,90,6.8100000000000005,0.2,2.5,118.71579973740944,16.078800201416016,0.6619068428568607
RP_75769.dcm,Port_1,26,113.91746565833456,110,1.01,0.2,0.0,33.33079982767469,18.952800750732425,0.5686272411319648
RP_75769.dcm,Port_1,26,113.91746565833456,110,1.01,0.2,0.5,51.51079961958295,18.952800750732425,0.6106059502670769
RP_75769.dcm,Port_1,26,113.91746565833456,110,1.01,0.2,1.0,58.58079982767468,18.952800750732425,0.7502936265811838
RP_75769.dcm,Port_1,26,113.91746565833456,110,1.01,0.2,1.5,76.76079961958294,18.952800750732425,0.7354378931760162
RP_75769.dcm,Port_1,26,113.91746565833456,110,1.01,0.2,2.0,83.83079982767467,18.952800750732425,0.8225234745758606
RP_75769.dcm,Port_1,26,113.91746565833456,110,1.01,0.2,2.5,101.48079990907064,18.952800750732425,0.8026424784167664
RP_75769.dcm,Port_1,26,113.91746565833456,110,1.21,0.2,0.0,31.46079982767469,18.952800750732425,0.602425903173017
RP_75769.dcm,Port_1,26,113.91746565833456,110,1.21,0.2,0.5,48.90079987264044,18.952800750732425,0.6431960383603047
RP_75769.dcm,Port_1,26,113.91746565833456,110,1.21,0.2,1.0,60.82499978118305,18.952800750732425,0.7226107835405163
RP_75769.dcm,Port_1,26,113.91746565833456,110,1.21,0.2,1.5,70.18079992304206,18.952800750732425,0.804390956111026
RP_75769.dcm,Port_1,26,113.91746565833456,110,1.21,0.2,2.0,88.44499969101314,18.952800750732425,0.779612199577391
RP_75769.dcm,Port_1,26,113.91746565833456,110,1.21,0.2,2.5,95.67079985666636,18.952800750732425,0.8513862210075039
RP_75769.dcm,Port_1,26,113.91746565833456,110,1.41,0.2,0.0,31.55499978442554,18.952800750732425,0.6006275037303874
RP_75769.dcm,Port_1,26,113.91746565833456,110,1.41,0.2,0.5,47.03079990907076,18.952800750732425,0.6687702699410428
RP_75769.dcm,Port_1,26,113.91746565833456,110,1.41,0.2,1.0,59.344999768165394,18.952800750732425,0.7406319137658864
RP_75769.dcm,Port_1,26,113.91746565833456,110,1.41,0.2,1.5,66.3607999412573,18.952800750732425,0.8506950006736589
RP_75769.dcm,Port_1,26,113.91746565833456,110,1.41,0.2,2.0,88.0107998230493,18.952800750732425,0.7834584038477771
RP_75769.dcm,Port_1,26,113.91746565833456,110,1.41,0.2,2.5,96.15069975128536,18.952800750732425,0.8471368483165256
RP_75769.dcm,Port_1,26,113.91746565833456,110,1.61,0.2,0.0,32.73499986358052,18.952800750732425,0.5789766558642468
RP_75769.dcm,Port_1,26,113.91746565833456,110,1.61,0.2,0.5,50.410799980024144,18.952800750732425,0.6239298079617057
RP_75769.dcm,Port_1,26,113.91746565833456,110,1.61,0.2,1.0,57.960799639896216,18.952800750732425,0.7583194335448462
RP_75769.dcm,Port_1,26,113.91746565833456,110,1.61,0.2,1.5,70.8407998642004,18.952800750732425,0.7968967157196231
RP_75769.dcm,Port_1,26,113.91746565833456,110,1.61,0.2,2.0,85.33079989509943,18.952800750732425,0.8080646242095335
RP_75769.dcm,Port_1,26,113.91746565833456,110,1.61,0.2,2.5,98.21079960346586,18.952800750732425,0.8293670459827714
RP_75769.dcm,Port_1,26,113.91746565833456,110,1.81,0.2,0.0,27.15079989824659,18.952800750732425,0.6980568094406827
RP_75769.dcm,Port_1,26,113.91746565833456,110,1.81,0.2,0.5,45.25079989509948,18.952800750732425,0.6950772323063104
RP_75769.dcm,Port_1,26,113.91746565833456,110,1.81,0.2,1.0,59.73079961958295,18.952800750732425,0.7358481893874118
RP_75769.dcm,Port_1,26,113.91746565833456,110,1.81,0.2,1.5,69.2532997562445,18.952800750732425,0.8151640564338904
RP_75769.dcm,Port_1,26,113.91746565833456,110,1.81,0.2,2.0,81.64079983997709,18.952800750732425,0.8445875210175032
RP_75769.dcm,Port_1,26,113.91746565833456,110,1.81,0.2,2.5,103.8607998391665,18.952800750732425,0.7842496964867018
RP_75769.dcm,Port_1,26,113.91746565833456,110,2.01,0.2,0.0,28.67499979005222,18.952800750732425,0.6609520798429939
RP_75769.dcm,Port_1,26,113.91746565833456,110,2.01,0.2,0.5,46.730799917987646,18.952800750732425,0.6730636069986381
RP_75769.dcm,Port_1,26,113.91746565833456,110,2.01,0.2,1.0,64.32079961958294,18.952800750732425,0.6833372876376783
RP_75769.dcm,Port_1,26,113.91746565833456,110,2.01,0.2,1.5,70.37499963369731,18.952800750732425,0.8021712404201762
RP_75769.dcm,Port_1,26,113.91746565833456,110,2.01,0.2,2.0,78.91499979005222,18.952800750732425,0.8737603869248746
RP_75769.dcm,Port_1,26,113.91746565833456,110,2.01,0.2,2.5,96.97079991798763,18.952800750732425,0.8399724537656753
RP_75769.dcm,Port_1,26,113.91746565833456,110,2.21,0.2,0.0,30.940799820522127,18.952800750732425,0.6125504466811355
RP_75769.dcm,Port_1,26,113.91746565833456,110,2.21,0.2,0.5,50.830799819043946,18.952800750732425,0.6187744608131961
RP_75769.dcm,Port_1,26,113.91746565833456,110,2.21,0.2,1.0,69.51079991879828,18.952800750732425,0.6323161408310303
RP_75769.dcm,Port_1,26,113.91746565833456,110,2.21,0.2,1.5,72.93079960346584,18.952800750732425,0.7740598081698483
RP_75769.dcm,Port_1,26,113.91746565833456,110,2.21,0.2,2.0,83.980799784664,18.952800750732425,0.821054347273841
RP_75769.dcm,Port_1,26,113.91746565833456,110,2.21,0.2,2.5,97.53079989071256,18.952800750732425,0.8351495203771914
RP_75769.dcm,Port_1,26,113.91746565833456,110,2.41,0.2,0.0,29.749299797633945,18.952800750732425,0.6370839273413689
RP_75769.dcm,Port_1,26,113.91746565833456,110,2.41,0.2,0.5,48.700799832824536,18.952800750732425,0.645837457674219
RP_75769.dcm,Port_1,26,113.91746565833456,110,2.41,0.2,1.0,66.07079987264048,18.952800750732425,0.6652379089621558
RP_75769.dcm,Port_1,26,113.91746565833456,110,2.41,0.2,1.5,74.71079966555004,18.952800750732425,0.7556176751346354
RP_75769.dcm,Port_1,26,113.91746565833456,110,2.41,0.2,2.0,82.21059966316587,18.952800750732425,0.8387337038441097
RP_75769.dcm,Port_1,26,113.91746565833456,110,2.41,0.2,2.5,95.08929975672132,18.952800750732425,0.8565927076876491
RP_75769.dcm,Port_1,26,113.91746565833456,110,2.6100000000000003,0.2,0.0,26.929299797633952,18.952800750732425,0.7037984980358697
RP_75769.dcm,Port_1,26,113.91746565833456,110,2.6100000000000003,0.2,0.5,50.62499984302885,18.952800750732425,0.6212898932989039
RP_75769.dcm,Port_1,26,113.91746565833456,110,2.6100000000000003,0.2,1.0,66.25079998002417,18.952800750732425,0.6634304908617706
RP_75769.dcm,Port_1,26,113.91746565833456,110,2.6100000000000003,0.2,1.5,73.08079957895644,18.952800750732425,0.7724710331027625
RP_75769.dcm,Port_1,26,113.91746565833456,110,2.6100000000000003,0.2,2.0,78.30079968481428,18.952800750732425,0.8806142597302896
RP_75769.dcm,Port_1,26,113.91746565833456,110,2.6100000000000003,0.2,2.5,91.35079984703428,18.952800750732425,0.8916484681811662
RP_75769.dcm,Port_1,26,113.91746565833456,110,2.81,0.2,0.0,28.63499981017476,18.952800750732425,0.6618753580015042
RP_75769.dcm,Port_1,26,113.91746565833456,110,2.81,0.2,0.5,50.58079982147581,18.952800750732425,0.6218328073447756
RP_75769.dcm,Port_1,26,113.91746565833456,110,2.81,0.2,1.0,64.63079989509949,18.952800750732425,0.6800596746763313
RP_75769.dcm,Port_1,26,113.91746565833456,110,2.81,0.2,1.5,73.06079961958297,18.952800750732425,0.7726824924538741
RP_75769.dcm,Port_1,26,113.91746565833456,110,2.81,0.2,2.0,81.4907996630705,18.952800750732425,0.8461421539096766
RP_75769.dcm,Port_1,26,113.91746565833456,110,2.81,0.2,2.5,92.73079973469146,18.952800750732425,0.8783791467751159
RP_75769.dcm,Port_1,26,113.91746565833456,110,3.01,0.2,0.0,30.63499981017476,18.952800750732425,0.61866495407771
RP_75769.dcm,Port_1,26,113.91746565833456,110,3.01,0.2,0.5,54.18079982147579,18.952800750732425,0.5805156227735382
RP_75769.dcm,Port_1,26,113.91746565833456,110,3.01,0.2,1.0,69.23079989509942,18.952800750732425,0.634873507417667
RP_75769.dcm,Port_1,26,113.91746565833456,110,3.01,0.2,1.5,78.26079961958295,18.952800750732425,0.7213419876252634
RP_75769.dcm,Port_1,26,113.91746565833456,110,3.01,0.2,2.0,84.28079957895643,18.952800750732425,0.8181317820334115
RP_75769.dcm,Port_1,26,113.91746565833456,110,3.01,0.2,2.5,93.33499974394208,18.952800750732425,0.8726929980628101
RP_75769.dcm,Port_1,26,113.91746565833456,110,3.21,0.2,0.0,30.440699782470528,18.952800750732425,0.622613832341874
RP_75769.dcm,Port_1,26,113.91746565833456,110,3.21,0.2,0.5,55.60499976377851,18.952800750732425,0.5656469900971208
RP_75769.dcm,Port_1,26,113.91746565833456,110,3.21,0.2,1.0,70.62079981904394,18.952800750732425,0.6223775553853172
RP_75769.dcm,Port_1,26,113.91746565833456,110,3.21,0.2,1.5,80.25079961958295,18.952800750732425,0.703454682300221
RP_75769.dcm,Port_1,26,113.91746565833456,110,3.21,0.2,2.0,83.46079960699443,18.952800750732425,0.8261699034207891
RP_75769.dcm,Port_1,26,113.91746565833456,110,3.21,0.2,2.5,93.0907995962179,18.952800750732425,0.8749822872296146
RP_75769.dcm,Port_1,26,113.91746565833456,110,3.41,0.2,0.0,31.224999799970448,18.952800750732425,0.6069752080751131
RP_75769.dcm,Port_1,26,113.91746565833456,110,3.41,0.2,0.5,55.59499978514081,18.952800750732425,0.5657487340999864
RP_75769.dcm,Port_1,26,113.91746565833456,110,3.41,0.2,1.0,69.20079983282452,18.952800750732425,0.6351487389873198
RP_75769.dcm,Port_1,26,113.91746565833456,110,3.41,0.2,1.5,85.25079961958293,18.952800750732425,0.6621967301496685
RP_75769.dcm,Port_1,26,113.91746565833456,110,3.41,0.2,2.0,85.25079961958293,18.952800750732425,0.8088229208221209
RP_75769.dcm,Port_1,26,113.91746565833456,110,3.41,0.2,2.5,92.07079966612228,18.952800750732425,0.8846757174490276
RP_75769.dcm,Port_1,26,113.91746565833456,110,3.61,0.2,0.0,30.10009969082242,18.952800750732425,0.6296590690864446
RP_75769.dcm,Port_1,26,113.91746565833456,110,3.61,0.2,0.5,52.07499974103339,18.952800750732425,0.6039904158837404
RP_75769.dcm,Port_1,26,113.91746565833456,110,3.61,0.2,1.0,73.20079983282454,18.952800750732425,0.6004415368563119
RP_75769.dcm,Port_1,26,113.91746565833456,110,3.61,0.2,1.5,88.14079998002416,18.952800750732425,0.6404843246660643
RP_75769.dcm,Port_1,26,113.91746565833456,110,3.61,0.2,2.0,90.25079961958296,18.952800750732425,0.7640131837210978
RP_75769.dcm,Port_1,26,113.91746565833456,110,3.61,0.2,2.5,93.86079960699446,18.952800750732425,0.8678042493968121
RP_75769.dcm,Port_1,26,113.91746565833456,110,3.810000000000001,0.2,0.0,30.48079979467755,18.952800750732425,0.6217947323692568
RP_75769.dcm,Port_1,26,113.91746565833456,110,3.810000000000001,0.2,0.5,50.5649997155226,18.952800750732425,0.6220271121859998
RP_75769.dcm,Port_1,26,113.91746565833456,110,3.810000000000001,0.2,1.0,68.58079982147582,18.952800750732425,0.6408907575465279
RP_75769.dcm,Port_1,26,113.91746565833456,110,3.810000000000001,0.2,1.5,89.13079999246965,18.952800750732425,0.633370291251755
RP_75769.dcm,Port_1,26,113.91746565833456,110,3.810000000000001,0.2,2.0,95.25079961958296,18.952800750732425,0.7239078414682008
RP_75769.dcm,Port_1,26,113.91746565833456,110,3.810000000000001,0.2,2.5,95.25079961958296,18.952800750732425,0.8551403355776789
RP_75769.dcm,Port_1,26,113.91746565833456,110,4.01,0.2,0.0,32.08079979467755,18.952800750732425,0.5907832994200113
RP_75769.dcm,Port_1,26,113.91746565833456,110,4.01,0.2,0.5,53.16499971552258,18.952800750732425,0.5916072777020848
RP_75769.dcm,Port_1,26,113.91746565833456,110,4.01,0.2,1.0,72.18079982147579,18.952800750732425,0.6089264854288197
RP_75769.dcm,Port_1,26,113.91746565833456,110,4.01,0.2,1.5,92.23079989509948,18.952800750732425,0.6120818730287511
RP_75769.dcm,Port_1,26,113.91746565833456,110,4.01,0.2,2.0,100.25079961958298,18.952800750732425,0.6878030001993439
RP_75769.dcm,Port_1,26,113.91746565833456,110,4.01,0.2,2.5,100.25079961958298,18.952800750732425,0.8124902849634872
RP_75769.dcm,Port_1,26,113.91746565833456,110,4.21,0.2,0.0,30.690099586681185,18.952800750732425,0.6175542277796164
RP_75769.dcm,Port_1,26,113.91746565833456,110,4.21,0.2,0.5,54.73079975080854,18.952800750732425,0.5746819139120614
RP_75769.dcm,Port_1,26,113.91746565833456,110,4.21,0.2,1.0,73.10499976377852,18.952800750732425,0.6012283823644823
RP_75769.dcm,Port_1,26,113.91746565833456,110,4.21,0.2,1.5,92.62079981904392,18.952800750732425,0.6095045698269285
RP_75769.dcm,Port_1,26,113.91746565833456,110,4.21,0.2,2.0,105.25079961958292,18.952800750732425,0.6551285215880022
RP_75769.dcm,Port_1,26,113.91746565833456,110,4.21,0.2,2.5,105.25079961958292,18.952800750732425,0.7738924649041559
RP_75769.dcm,Port_1,26,113.91746565833456,110,4.41,0.2,0.0,32.09009958668118,18.952800750732425,0.5906120889259777
RP_75769.dcm,Port_1,26,113.91746565833456,110,4.41,0.2,0.5,54.74929974136717,18.952800750732425,0.5744877267711882
RP_75769.dcm,Port_1,26,113.91746565833456,110,4.41,0.2,1.0,76.50499970960982,18.952800750732425,0.5745088676238698
RP_75769.dcm,Port_1,26,113.91746565833456,110,4.41,0.2,1.5,89.70079983282452,18.952800750732425,0.6293455672183924
RP_75769.dcm,Port_1,26,113.91746565833456,110,4.41,0.2,2.0,110.25079961958296,18.952800750732425,0.6254176930113157
RP_75769.dcm,Port_1,26,113.91746565833456,110,4.41,0.2,2.5,110.25079961958296,18.952800750732425,0.7387955555132737
RP_75769.dcm,Port_1,26,113.91746565833456,110,4.61,0.2,0.0,33.49009958668119,18.952800750732425,0.5659224960402877
RP_75769.dcm,Port_1,26,113.91746565833456,110,4.61,0.2,0.5,52.24499969363577,18.952800750732425,0.6020250920695067
RP_75769.dcm,Port_1,26,113.91746565833456,110,4.61,0.2,1.0,69.15079973097211,18.952800750732425,0.6356079889419746
RP_75769.dcm,Port_1,26,113.91746565833456,110,4.61,0.2,1.5,93.70079983282452,18.952800750732425,0.6024793902661686
RP_75769.dcm,Port_1,26,113.91746565833456,110,4.61,0.2,2.0,115.25079961958296,18.952800750732425,0.5982847926290329
RP_75769.dcm,Port_1,26,113.91746565833456,110,4.61,0.2,2.5,115.25079961958296,18.952800750732425,0.7067439099736388
RP_75769.dcm,Port_1,26,113.91746565833456,110,4.8100000000000005,0.2,0.0,34.20499974131948,18.952800750732425,0.5540944567772509
