filename,port_name,total_layers,total_MU,doserate,resp_period,gating_amplitude,layer_switching_time,total_time,beam_on_time,efficiency
RP_72877.dcm,Port_1,21,45.01880827720743,30,2.01,0.2,0.5,20.101599994261377,1.3032000064849854,0.562303498712134
RP_72877.dcm,Port_1,21,45.01880827720743,30,2.01,0.2,1.0,40.20159999426137,1.3032000064849854,0.5299092575799456
RP_72877.dcm,Port_1,21,45.01880827720743,30,2.01,0.2,1.5,40.20159999426137,1.3032000064849854,0.7786555761699385
RP_72877.dcm,Port_1,21,45.01880827720743,30,2.01,0.2,2.0,42.30819999901783,1.3032000064849854,0.9762457397725222
RP_72877.dcm,Port_1,21,45.01880827720743,30,2.01,0.2,2.5,60.30159999426137,1.3032000064849854,0.8507767623308051
RP_72877.dcm,Port_1,21,45.01880827720743,30,2.21,0.2,0.0,2.403500000102632,1.3032000064849854,0.5422092808110411
RP_72877.dcm,Port_1,21,45.01880827720743,30,2.21,0.2,0.5,22.101599997933025,1.3032000064849854,0.5114199880344444
RP_72877.dcm,Port_1,21,45.01880827720743,30,2.21,0.2,1.0,34.19699999328386,1.3032000064849854,0.6229552303029167
RP_72877.dcm,Port_1,21,45.01880827720743,30,2.21,0.2,1.5,44.20159999426137,1.3032000064849854,0.7081915589152663
RP_72877.dcm,Port_1,21,45.01880827720743,30,2.21,0.2,2.0,44.20159999426137,1.3032000064849854,0.9344277132919921
RP_72877.dcm,Port_1,21,45.01880827720743,30,2.21,0.2,2.5,57.46159999166262,1.3032000064849854,0.892825817831888
RP_72877.dcm,Port_1,21,45.01880827720743,30,2.41,0.2,0.0,2.538199999017828,1.3032000064849854,0.5134347202699813
RP_72877.dcm,Port_1,21,45.01880827720743,30,2.41,0.2,0.5,19.28159998862278,1.3032000064849854,0.5862169121418609
RP_72877.dcm,Port_1,21,45.01880827720743,30,2.41,0.2,1.0,26.51159999871981,1.3032000064849854,0.8035426005036918
RP_72877.dcm,Port_1,21,45.01880827720743,30,2.41,0.2,1.5,48.201599994261386,1.3032000064849854,0.6494224260234467
RP_72877.dcm,Port_1,21,45.01880827720743,30,2.41,0.2,2.0,48.201599994261386,1.3032000064849854,0.8568844190110352
RP_72877.dcm,Port_1,21,45.01880827720743,30,2.41,0.2,2.5,53.741499988229386,1.3032000064849854,0.954629104467154
RP_72877.dcm,Port_1,21,45.01880827720743,30,2.6100000000000003,0.2,0.0,2.6115999931527307,1.3032000064849854,0.49900444551302003
RP_72877.dcm,Port_1,21,45.01880827720743,30,2.6100000000000003,0.2,0.5,18.817000003202075,1.3032000064849854,0.6006908648860886
RP_72877.dcm,Port_1,21,45.01880827720743,30,2.6100000000000003,0.2,1.0,26.101599994261377,1.3032000064849854,0.8161645267404545
RP_72877.dcm,Port_1,21,45.01880827720743,30,2.6100000000000003,0.2,1.5,52.201599994261386,1.3032000064849854,0.5996597807332764
RP_72877.dcm,Port_1,21,45.01880827720743,30,2.6100000000000003,0.2,2.0,52.201599994261386,1.3032000064849854,0.7912247902559599
RP_72877.dcm,Port_1,21,45.01880827720743,30,2.6100000000000003,0.2,2.5,52.20159999426138,1.3032000064849854,0.9827897997786437
RP_72877.dcm,Port_1,21,45.01880827720743,30,2.81,0.2,0.0,1.3031999942613766,1.3032000064849854,1.0000000093796875
RP_72877.dcm,Port_1,21,45.01880827720743,30,2.81,0.2,0.5,17.933199994261376,1.3032000064849854,0.630294649594161
RP_72877.dcm,Port_1,21,45.01880827720743,30,2.81,0.2,1.0,28.101599994261377,1.3032000064849854,0.7580778322528008
RP_72877.dcm,Port_1,21,45.01880827720743,30,2.81,0.2,1.5,56.20159999426138,1.3032000064849854,0.5569805843549167
RP_72877.dcm,Port_1,21,45.01880827720743,30,2.81,0.2,2.0,56.20159999426138,1.3032000064849854,0.7349114617858276
RP_72877.dcm,Port_1,21,45.01880827720743,30,2.81,0.2,2.5,56.20159999426138,1.3032000064849854,0.9128423392167383
RP_72877.dcm,Port_1,21,45.01880827720743,30,3.01,0.2,0.0,1.3031999942613766,1.3032000064849854,1.0000000093796875
RP_72877.dcm,Port_1,21,45.01880827720743,30,3.01,0.2,0.5,19.13319999426137,1.3032000064849854,0.59076369921786
RP_72877.dcm,Port_1,21,45.01880827720743,30,3.01,0.2,1.0,30.10159999426137,1.3032000064849854,0.707709889525682
RP_72877.dcm,Port_1,21,45.01880827720743,30,3.01,0.2,1.5,60.201599994261365,1.3032000064849854,0.5199728912432381
RP_72877.dcm,Port_1,21,45.01880827720743,30,3.01,0.2,2.0,60.201599994261365,1.3032000064849854,0.6860814332247341
RP_72877.dcm,Port_1,21,45.01880827720743,30,3.01,0.2,2.5,60.201599994261365,1.3032000064849854,0.8521899752062303
RP_72877.dcm,Port_1,21,45.01880827720743,30,3.21,0.2,0.0,1.3031999942613766,1.3032000064849854,1.0000000093796875
RP_72877.dcm,Port_1,21,45.01880827720743,30,3.21,0.2,0.5,20.333199994261378,1.3032000064849854,0.5558987276805952
RP_72877.dcm,Port_1,21,45.01880827720743,30,3.21,0.2,1.0,32.101599994261385,1.3032000064849854,0.6636180131299759
RP_72877.dcm,Port_1,21,45.01880827720743,30,3.21,0.2,1.5,56.11699999705685,1.3032000064849854,0.557820268512692
RP_72877.dcm,Port_1,21,45.01880827720743,30,3.21,0.2,2.0,64.20159999426137,1.3032000064849854,0.6433359917848909
RP_72877.dcm,Port_1,21,45.01880827720743,30,3.21,0.2,2.5,64.20159999426137,1.3032000064849854,0.7990953498210434
RP_72877.dcm,Port_1,21,45.01880827720743,30,3.41,0.2,0.0,1.3031999942613766,1.3032000064849854,1.0000000093796875
RP_72877.dcm,Port_1,21,45.01880827720743,30,3.41,0.2,0.5,21.533199998719805,1.3032000064849854,0.5249196592776264
RP_72877.dcm,Port_1,21,45.01880827720743,30,3.41,0.2,1.0,34.10159999426138,1.3032000064849854,0.6246979616812669
RP_72877.dcm,Port_1,21,45.01880827720743,30,3.41,0.2,1.5,39.05700000055564,1.3032000064849854,0.8014747678019216
RP_72877.dcm,Port_1,21,45.01880827720743,30,3.41,0.2,2.0,68.20159999426137,1.3032000064849854,0.6056045607428613
RP_72877.dcm,Port_1,21,45.01880827720743,30,3.41,0.2,2.5,68.20159999426137,1.3032000064849854,0.7522286868754068
RP_72877.dcm,Port_1,21,45.01880827720743,30,3.61,0.2,0.0,1.3031999942613766,1.3032000064849854,1.0000000093796875
RP_72877.dcm,Port_1,21,45.01880827720743,30,3.61,0.2,0.5,19.123199994261377,1.3032000064849854,0.5910726243451372
RP_72877.dcm,Port_1,21,45.01880827720743,30,3.61,0.2,1.0,36.101599994261385,1.3032000064849854,0.5900901901819112
RP_72877.dcm,Port_1,21,45.01880827720743,30,3.61,0.2,1.5,36.101599994261385,1.3032000064849854,0.8670862236427432
RP_72877.dcm,Port_1,21,45.01880827720743,30,3.61,0.2,2.0,72.20159999426139,1.3032000064849854,0.5720538050371152
RP_72877.dcm,Port_1,21,45.01880827720743,30,3.61,0.2,2.5,72.20159999426139,1.3032000064849854,0.7105548908966365
RP_72877.dcm,Port_1,21,45.01880827720743,30,3.810000000000001,0.2,0.0,1.3031999942613766,1.3032000064849854,1.0000000093796875
RP_72877.dcm,Port_1,21,45.01880827720743,30,3.810000000000001,0.2,0.5,19.59699998822939,1.3032000064849854,0.5767821612121276
RP_72877.dcm,Port_1,21,45.01880827720743,30,3.810000000000001,0.2,1.0,38.10159999426138,1.3032000064849854,0.5591156279445887
RP_72877.dcm,Port_1,21,45.01880827720743,30,3.810000000000001,0.2,1.5,38.10159999426138,1.3032000064849854,0.8215717978037582
RP_72877.dcm,Port_1,21,45.01880827720743,30,3.810000000000001,0.2,2.0,76.20159999426137,1.3032000064849854,0.5420253644227347
RP_72877.dcm,Port_1,21,45.01880827720743,30,3.810000000000001,0.2,2.5,76.20159999426137,1.3032000064849854,0.6732562047299342
RP_72877.dcm,Port_1,21,45.01880827720743,30,4.01,0.2,0.0,1.3031999942613766,1.3032000064849854,1.0000000093796875
RP_72877.dcm,Port_1,21,45.01880827720743,30,4.01,0.2,0.5,20.051599994261377,1.3032000064849854,0.5637056399349618
RP_72877.dcm,Port_1,21,45.01880827720743,30,4.01,0.2,1.0,40.10159999426137,1.3032000064849854,0.5312306743255512
RP_72877.dcm,Port_1,21,45.01880827720743,30,4.01,0.2,1.5,40.10159999426137,1.3032000064849854,0.7805972831748494
RP_72877.dcm,Port_1,21,45.01880827720743,30,4.01,0.2,2.0,80.20159999426137,1.3032000064849854,0.514992219724299
RP_72877.dcm,Port_1,21,45.01880827720743,30,4.01,0.2,2.5,80.20159999426137,1.3032000064849854,0.6396780115378728
RP_72877.dcm,Port_1,21,45.01880827720743,30,4.21,0.2,0.0,1.3031999942613766,1.3032000064849854,1.0000000093796875
RP_72877.dcm,Port_1,21,45.01880827720743,30,4.21,0.2,0.5,21.051599994261377,1.3032000064849854,0.5369283099415824
RP_72877.dcm,Port_1,21,45.01880827720743,30,4.21,0.2,1.0,42.10159999793302,1.3032000064849854,0.50599502174575
RP_72877.dcm,Port_1,21,45.01880827720743,30,4.21,0.2,1.5,42.10159999426137,1.3032000064849854,0.7435156861200464
RP_72877.dcm,Port_1,21,45.01880827720743,30,4.21,0.2,2.0,75.78159999705684,1.3032000064849854,0.5450294003833265
RP_72877.dcm,Port_1,21,45.01880827720743,30,4.21,0.2,2.5,84.20159999426139,1.3032000064849854,0.6092900848675259
RP_72877.dcm,Port_1,21,45.01880827720743,30,4.41,0.2,0.0,1.3031999942613766,1.3032000064849854,1.0000000093796875
RP_72877.dcm,Port_1,21,45.01880827720743,30,4.41,0.2,0.5,22.051599994261377,1.3032000064849854,0.5125795864892564
RP_72877.dcm,Port_1,21,45.01880827720743,30,4.41,0.2,1.0,37.35319999798667,1.3032000064849854,0.5703179381587983
RP_72877.dcm,Port_1,21,45.01880827720743,30,4.41,0.2,1.5,44.10159999426138,1.3032000064849854,0.7097973772053223
RP_72877.dcm,Port_1,21,45.01880827720743,30,4.41,0.2,2.0,52.921599996419054,1.3032000064849854,0.7804601525516948
RP_72877.dcm,Port_1,21,45.01880827720743,30,4.41,0.2,2.5,88.20159999426137,1.3032000064849854,0.5816583827257431
RP_72877.dcm,Port_1,21,45.01880827720743,30,4.61,0.2,0.0,1.3031999942613766,1.3032000064849854,1.0000000093796875
RP_72877.dcm,Port_1,21,45.01880827720743,30,4.61,0.2,0.5,20.63349999594223,1.3032000064849854,0.5478081764464519
RP_72877.dcm,Port_1,21,45.01880827720743,30,4.61,0.2,1.0,33.31700000320207,1.3032000064849854,0.6394093106953673
RP_72877.dcm,Port_1,21,45.01880827720743,30,4.61,0.2,1.5,46.101599994261385,1.3032000064849854,0.6790046334700213
RP_72877.dcm,Port_1,21,45.01880827720743,30,4.61,0.2,2.0,46.101599994261385,1.3032000064849854,0.8959168447868687
RP_72877.dcm,Port_1,21,45.01880827720743,30,4.61,0.2,2.5,92.2015999942614,1.3032000064849854,0.556424183633235
RP_72877.dcm,Port_1,21,45.01880827720743,30,4.8100000000000005,0.2,0.0,1.3031999942613766,1.3032000064849854,1.0000000093796875
RP_72877.dcm,Port_1,21,45.01880827720743,30,4.8100000000000005,0.2,0.5,20.286999995352144,1.3032000064849854,0.5571646871925177
RP_72877.dcm,Port_1,21,45.01880827720743,30,4.8100000000000005,0.2,1.0,30.933199994261376,1.3032000064849854,0.6886840032856958
RP_72877.dcm,Port_1,21,45.01880827720743,30,4.8100000000000005,0.2,1.5,48.10159999426138,1.3032000064849854,0.6507725316875015
RP_72877.dcm,Port_1,21,45.01880827720743,30,4.8100000000000005,0.2,2.0,48.10159999426138,1.3032000064849854,0.8586658242431134
RP_72877.dcm,Port_1,21,45.01880827720743,30,4.8100000000000005,0.2,2.5,96.20159999426136,1.3032000064849854,0.5332884277345215
RP_72877.dcm,Port_1,21,45.01880827720743,30,5.01,0.2,0.0,1.3031999942613766,1.3032000064849854,1.0000000093796875
RP_72877.dcm,Port_1,21,45.01880827720743,30,5.01,0.2,0.5,20.04159999426137,1.3032000064849854,0.5639869077180214
RP_72877.dcm,Port_1,21,45.01880827720743,30,5.01,0.2,1.0,32.133199994261375,1.3032000064849854,0.6629654068156765
RP_72877.dcm,Port_1,21,45.01880827720743,30,5.01,0.2,1.5,50.10159999426138,1.3032000064849854,0.6247944179441464
RP_72877.dcm,Port_1,21,45.01880827720743,30,5.01,0.2,2.0,50.10159999426138,1.3032000064849854,0.8243888420971753
RP_72877.dcm,Port_1,21,45.01880827720743,30,5.01,0.2,2.5,100.2015999942614,1.3032000064849854,0.5119998084803351
RP_72877.dcm,Port_1,21,45.01880827720743,30,5.21,0.2,0.0,1.3031999942613766,1.3032000064849854,1.0000000093796875
RP_72877.dcm,Port_1,21,45.01880827720743,30,5.21,0.2,0.5,20.84159999426138,1.3032000064849854,0.542338400583317
RP_72877.dcm,Port_1,21,45.01880827720743,30,5.21,0.2,1.0,33.33319999426138,1.3032000064849854,0.6390985566988027
RP_72877.dcm,Port_1,21,45.01880827720743,30,5.21,0.2,1.5,52.10159999426138,1.3032000064849854,0.60081072385364
RP_72877.dcm,Port_1,21,45.01880827720743,30,5.21,0.2,2.0,52.10159999426137,1.3032000064849854,0.7927434092433677
RP_72877.dcm,Port_1,21,45.01880827720743,30,5.21,0.2,2.5,101.4915999999686,1.3032000064849854,0.5054920801967933
RP_72877.dcm,Port_1,21,45.01880827720743,30,5.41,0.2,0.0,1.3031999942613766,1.3032000064849854,1.0000000093796875
RP_72877.dcm,Port_1,21,45.01880827720743,30,5.41,0.2,0.5,21.641599994261377,1.3032000064849854,0.5222904041051591
RP_72877.dcm,Port_1,21,45.01880827720743,30,5.41,0.2,1.0,34.53319999426138,1.3032000064849854,0.6168904129945989
RP_72877.dcm,Port_1,21,45.01880827720743,30,5.41,0.2,1.5,54.10159999426138,1.3032000064849854,0.5786002633897215
RP_72877.dcm,Port_1,21,45.01880827720743,30,5.41,0.2,2.0,54.10159999426137,1.3032000064849854,0.7634376804173273
RP_72877.dcm,Port_1,21,45.01880827720743,30,5.41,0.2,2.5,67.46699999196062,1.3032000064849854,0.7604191680762192
RP_72877.dcm,Port_1,21,45.01880827720743,30,5.61,0.2,0.0,1.3031999942613766,1.3032000064849854,1.0000000093796875
RP_72877.dcm,Port_1,21,45.01880827720743,30,5.61,0.2,0.5,22.441599994261377,1.3032000064849854,0.503671752877485
RP_72877.dcm,Port_1,21,45.01880827720743,30,5.61,0.2,1.0,35.733199994261376,1.3032000064849854,0.5961738665976236
RP_72877.dcm,Port_1,21,45.01880827720743,30,5.61,0.2,1.5,56.101599994261385,1.3032000064849854,0.5579733913058982
RP_72877.dcm,Port_1,21,45.01880827720743,30,5.61,0.2,2.0,56.101599994261385,1.3032000064849854,0.7362214270307776
RP_72877.dcm,Port_1,21,45.01880827720743,30,5.61,0.2,2.5,56.101599994261385,1.3032000064849854,0.9144694627556571
RP_72877.dcm,Port_1,21,45.01880827720743,30,5.8100000000000005,0.2,0.0,1.3031999942613766,1.3032000064849854,1.0000000093796875
RP_72877.dcm,Port_1,21,45.01880827720743,30,5.8100000000000005,0.2,0.5,20.20149999426138,1.3032000064849854,0.5595228081922567
RP_72877.dcm,Port_1,21,45.01880827720743,30,5.8100000000000005,0.2,1.0,36.93319999426137,1.3032000064849854,0.576803526631731
RP_72877.dcm,Port_1,21,45.01880827720743,30,5.8100000000000005,0.2,1.5,58.101599994261385,1.3032000064849854,0.5387665745793018
RP_72877.dcm,Port_1,21,45.01880827720743,30,5.8100000000000005,0.2,2.0,58.101599994261385,1.3032000064849854,0.7108788744296963
RP_72877.dcm,Port_1,21,45.01880827720743,30,5.8100000000000005,0.2,2.5,58.101599994261385,1.3032000064849854,0.882991174280091
RP_72877.dcm,Port_1,21,45.01880827720743,30,6.01,0.2,0.0,1.3031999942613766,1.3032000064849854,1.0000000093796875
RP_72877.dcm,Port_1,21,45.01880827720743,30,6.01,0.2,0.5,20.15820000320208,1.3032000064849854,0.5607246681097271
RP_72877.dcm,Port_1,21,45.01880827720743,30,6.01,0.2,1.0,38.133199994261375,1.3032000064849854,0.5586523032342128
RP_72877.dcm,Port_1,21,45.01880827720743,30,6.01,0.2,1.5,60.10159999426138,1.3032000064849854,0.5208380477304078
RP_72877.dcm,Port_1,21,45.01880827720743,30,6.01,0.2,2.0,60.10159999426138,1.3032000064849854,0.6872229692791656
RP_72877.dcm,Port_1,21,45.01880827720743,30,6.01,0.2,2.5,60.10159999426138,1.3032000064849854,0.8536078908279233
RP_72877.dcm,Port_1,21,45.01880827720743,30,6.21,0.2,0.0,1.3031999942613766,1.3032000064849854,1.0000000093796875
RP_72877.dcm,Port_1,21,45.01880827720743,30,6.21,0.2,0.5,19.70319999426137,1.3032000064849854,0.5736733124455461
RP_72877.dcm,Port_1,21,45.01880827720743,30,6.21,0.2,1.0,39.33319999426138,1.3032000064849854,0.5416086158663184
RP_72877.dcm,Port_1,21,45.01880827720743,30,6.21,0.2,1.5,62.10159999426138,1.3032000064849854,0.5040643076728719
RP_72877.dcm,Port_1,21,45.01880827720743,30,6.21,0.2,2.0,62.10159999426138,1.3032000064849854,0.6650907546714044
RP_72877.dcm,Port_1,21,45.01880827720743,30,6.21,0.2,2.5,62.10159999426138,1.3032000064849854,0.826117201669937
RP_72877.dcm,Port_1,21,45.01880827720743,30,6.41,0.2,0.0,1.3031999942613766,1.3032000064849854,1.0000000093796875
RP_72877.dcm,Port_1,21,45.01880827720743,30,6.41,0.2,0.5,20.303199994261377,1.3032000064849854,0.5567201234130478
RP_72877.dcm,Port_1,21,45.01880827720743,30,6.41,0.2,1.0,40.53319999426138,1.3032000064849854,0.5255740975176165
RP_72877.dcm,Port_1,21,45.01880827720743,30,6.41,0.2,1.5,59.1915999941064,1.3032000064849854,0.5288453092939165
RP_72877.dcm,Port_1,21,45.01880827720743,30,6.41,0.2,2.0,64.10159999426136,1.3032000064849854,0.6443396110265986
RP_72877.dcm,Port_1,21,45.01880827720743,30,6.41,0.2,2.5,64.10159999426136,1.3032000064849854,0.8003419573158526
RP_72877.dcm,Port_1,21,45.01880827720743,30,6.61,0.2,0.0,1.3031999942613766,1.3032000064849854,1.0000000093796875
RP_72877.dcm,Port_1,21,45.01880827720743,30,6.61,0.2,0.5,20.903199994261374,1.3032000064849854,0.540740174211991
RP_72877.dcm,Port_1,21,45.01880827720743,30,6.61,0.2,1.0,39.66159999166262,1.3032000064849854,0.5371240699054802
RP_72877.dcm,Port_1,21,45.01880827720743,30,6.61,0.2,1.5,47.81699999844563,1.3032000064849854,0.6546458374114341
RP_72877.dcm,Port_1,21,45.01880827720743,30,6.61,0.2,2.0,66.10159999426138,1.3032000064849854,0.6248441794157892
RP_72877.dcm,Port_1,21,45.01880827720743,30,6.61,0.2,2.5,66.10159999426138,1.3032000064849854,0.7761264479367955
RP_72877.dcm,Port_1,21,45.01880827720743,30,6.8100000000000005,0.2,0.0,1.3031999942613766,1.3032000064849854,1.0000000093796875
RP_72877.dcm,Port_1,21,45.01880827720743,30,6.8100000000000005,0.2,0.5,21.50319999426138,1.3032000064849854,0.525651996423858
RP_72877.dcm,Port_1,21,45.01880827720743,30,6.8100000000000005,0.2,1.0,36.1231999882294,1.3032000064849854,0.5897373436856798
RP_72877.dcm,Port_1,21,45.01880827720743,30,6.8100000000000005,0.2,1.5,43.93319999426138,1.3032000064849854,0.7125180958949918
RP_72877.dcm,Port_1,21,45.01880827720743,30,6.8100000000000005,0.2,2.0,68.10159999426138,1.3032000064849854,0.6064938270167723
RP_72877.dcm,Port_1,21,45.01880827720743,30,6.8100000000000005,0.2,2.5,68.10159999426138,1.3032000064849854,0.7533332551776769
RP_72877.dcm,Port_1,21,45.01880827720743,50,1.01,0.2,0.0,3.471799959854595,2.1108999252319336,0.6080131198919484
RP_72877.dcm,Port_1,21,45.01880827720743,50,1.01,0.2,0.5,20.20159993349742,2.1108999252319336,0.5995020179144407
RP_72877.dcm,Port_1,21,45.01880827720743,50,1.01,0.2,1.0,23.504799932758328,2.1108999252319336,0.9406972188015209
RP_72877.dcm,Port_1,21,45.01880827720743,50,1.01,0.2,1.5,40.40159993349742,2.1108999252319336,0.794792779941579
RP_72877.dcm,Port_1,21,45.01880827720743,50,1.01,0.2,2.0,43.66479993275833,2.1108999252319336,0.9644129823125418
RP_72877.dcm,Port_1,21,45.01880827720743,50,1.01,0.2,2.5,60.07159999996854,2.1108999252319336,0.8674798061856056
RP_72877.dcm,Port_1,21,45.01880827720743,50,1.21,0.2,0.0,3.839599944154732,2.1108999252319336,0.5497707979826105
RP_72877.dcm,Port_1,21,45.01880827720743,50,1.21,0.2,0.5,21.146899964920983,2.1108999252319336,0.572703325088869
RP_72877.dcm,Port_1,21,45.01880827720743,50,1.21,0.2,1.0,24.201599933497416,2.1108999252319336,0.9136131489649266
RP_72877.dcm,Port_1,21,45.01880827720743,50,1.21,0.2,1.5,37.51159994543027,2.1108999252319336,0.8560258685831859
RP_72877.dcm,Port_1,21,45.01880827720743,50,1.21,0.2,2.0,48.401599933497415,2.1108999252319336,0.8700311556455005
RP_72877.dcm,Port_1,21,45.01880827720743,50,1.21,0.2,2.5,54.979599941710944,2.1108999252319336,0.9478224647047198
RP_72877.dcm,Port_1,21,45.01880827720743,50,1.41,0.2,0.0,3.468099934367649,2.1108999252319336,0.608661793252743
RP_72877.dcm,Port_1,21,45.01880827720743,50,1.41,0.2,0.5,18.90689997568559,2.1108999252319336,0.6405545034250267
RP_72877.dcm,Port_1,21,45.01880827720743,50,1.41,0.2,1.0,28.201599933497427,2.1108999252319336,0.7840299833120087
RP_72877.dcm,Port_1,21,45.01880827720743,50,1.41,0.2,1.5,35.50689994365405,2.1108999252319336,0.9043566173388488
RP_72877.dcm,Port_1,21,45.01880827720743,50,1.41,0.2,2.0,52.7615999685688,2.1108999252319336,0.7981353853999553
RP_72877.dcm,Port_1,21,45.01880827720743,50,1.41,0.2,2.5,56.401599933497415,2.1108999252319336,0.9239259167590174
RP_72877.dcm,Port_1,21,45.01880827720743,50,1.61,0.2,0.0,3.534799931804649,2.1108999252319336,0.5971766340264241
RP_72877.dcm,Port_1,21,45.01880827720743,50,1.61,0.2,0.5,17.711599945430272,2.1108999252319336,0.683783506998002
RP_72877.dcm,Port_1,21,45.01880827720743,50,1.61,0.2,1.0,32.20159993349743,2.1108999252319336,0.6866397933921062
RP_72877.dcm,Port_1,21,45.01880827720743,50,1.61,0.2,1.5,32.30129993349742,2.1108999252319336,0.994105500129794
RP_72877.dcm,Port_1,21,45.01880827720743,50,1.61,0.2,2.0,48.30159993349741,2.1108999252319336,0.8718324027198074
RP_72877.dcm,Port_1,21,45.01880827720743,50,1.61,0.2,2.5,64.40159993349744,2.1108999252319336,0.8091553622742733
RP_72877.dcm,Port_1,21,45.01880827720743,50,1.81,0.2,0.0,3.93479993180465,2.1108999252319336,0.5364694423647085
RP_72877.dcm,Port_1,21,45.01880827720743,50,1.81,0.2,0.5,18.101599933497425,2.1108999252319336,0.6690513529039185
RP_72877.dcm,Port_1,21,45.01880827720743,50,1.81,0.2,1.0,36.20159993349742,2.1108999252319336,0.6107713461794452
RP_72877.dcm,Port_1,21,45.01880827720743,50,1.81,0.2,1.5,36.20159993349742,2.1108999252319336,0.8870022315096535
RP_72877.dcm,Port_1,21,45.01880827720743,50,1.81,0.2,2.0,47.55999994758796,2.1108999252319336,0.8854268286719714
