filename,port_name,total_layers,total_MU,doserate,resp_period,gating_amplitude,layer_switching_time,total_time,beam_on_time,efficiency
RP_76076.dcm,Port_1,26,203.8035395355546,110,6.61,0.2,2.5,148.59019908473266,27.40239906311035,0.6050358611596183
RP_76076.dcm,Port_1,26,203.8035395355546,110,6.8100000000000005,0.2,0.0,49.256399234268734,27.40239906311035,0.5563216046869686
RP_76076.dcm,Port_1,26,203.8035395355546,110,6.8100000000000005,0.2,0.5,68.09999924351936,27.40239906311035,0.5859383187424573
RP_76076.dcm,Port_1,26,203.8035395355546,110,6.8100000000000005,0.2,1.0,89.200199062512,27.40239906311035,0.5874695304927118
RP_76076.dcm,Port_1,26,203.8035395355546,110,6.8100000000000005,0.2,1.5,109.63019946324592,27.40239906311035,0.5920120494250237
RP_76076.dcm,Port_1,26,203.8035395355546,110,6.8100000000000005,0.2,2.0,129.3899991397596,27.40239906311035,0.5982100593377758
RP_76076.dcm,Port_1,26,203.8035395355546,110,6.8100000000000005,0.2,2.5,150.49019906832942,27.40239906311035,0.597397037280086
RP_76076.dcm,Port_1,26,203.8035395355546,130,1.01,0.2,0.0,51.51000000245337,30.86319732666016,0.5991690414519545
RP_76076.dcm,Port_1,26,203.8035395355546,130,1.01,0.2,0.5,75.7500000024533,30.86319732666016,0.5724514498383598
RP_76076.dcm,Port_1,26,203.8035395355546,130,1.01,0.2,1.0,76.76000000245331,30.86319732666016,0.7277644258060804
RP_76076.dcm,Port_1,26,203.8035395355546,130,1.01,0.2,1.5,101.00000000245322,30.86319732666016,0.6768633398514818
RP_76076.dcm,Port_1,26,203.8035395355546,130,1.01,0.2,2.0,101.00000000245322,30.86319732666016,0.8006257160860994
RP_76076.dcm,Port_1,26,203.8035395355546,130,1.01,0.2,2.5,126.2499999999794,30.86319732666016,0.7395104738746566
RP_76076.dcm,Port_1,26,203.8035395355546,130,1.21,0.2,0.0,49.6100000024534,30.86319732666016,0.6221164548505113
RP_76076.dcm,Port_1,26,203.8035395355546,130,1.21,0.2,0.5,76.23000000245335,30.86319732666016,0.5688468755773918
RP_76076.dcm,Port_1,26,203.8035395355546,130,1.21,0.2,1.0,79.86000000245333,30.86319732666016,0.6995141162652644
RP_76076.dcm,Port_1,26,203.8035395355546,130,1.21,0.2,1.5,93.17000000245336,30.86319732666016,0.733746885530321
RP_76076.dcm,Port_1,26,203.8035395355546,130,1.21,0.2,2.0,110.11000000245336,30.86319732666016,0.7343855900904409
RP_76076.dcm,Port_1,26,203.8035395355546,130,1.21,0.2,2.5,113.7400000024533,30.86319732666016,0.820847523515442
RP_76076.dcm,Port_1,26,203.8035395355546,130,1.41,0.2,0.0,52.170000020859256,30.86319732666016,0.5915889843649618
RP_76076.dcm,Port_1,26,203.8035395355546,130,1.41,0.2,0.5,69.09000000245331,30.86319732666016,0.6276334827778315
RP_76076.dcm,Port_1,26,203.8035395355546,130,1.41,0.2,1.0,86.01000002085918,30.86319732666016,0.6494965389270106
RP_76076.dcm,Port_1,26,203.8035395355546,130,1.41,0.2,1.5,90.24000000245331,30.86319732666016,0.7575708923404433
RP_76076.dcm,Port_1,26,203.8035395355546,130,1.41,0.2,2.0,112.80000000245325,30.86319732666016,0.7168723167101196
RP_76076.dcm,Port_1,26,203.8035395355546,130,1.41,0.2,2.5,121.26000002085914,30.86319732666016,0.7699422506234523
RP_76076.dcm,Port_1,26,203.8035395355546,130,1.61,0.2,0.0,48.300000033638526,30.86319732666016,0.6389895922394512
RP_76076.dcm,Port_1,26,203.8035395355546,130,1.61,0.2,0.5,69.23000000245337,30.86319732666016,0.6263642542990533
RP_76076.dcm,Port_1,26,203.8035395355546,130,1.61,0.2,1.0,86.94000005204443,30.86319732666016,0.6425488531541186
RP_76076.dcm,Port_1,26,203.8035395355546,130,1.61,0.2,1.5,88.55000003363851,30.86319732666016,0.7720293314589525
RP_76076.dcm,Port_1,26,203.8035395355546,130,1.61,0.2,2.0,106.26000000245337,30.86319732666016,0.760993763643828
RP_76076.dcm,Port_1,26,203.8035395355546,130,1.61,0.2,2.5,127.1900000520444,30.86319732666016,0.7340451080152309
RP_76076.dcm,Port_1,26,203.8035395355546,130,1.81,0.2,0.0,46.03929988772639,30.86319732666016,0.670366347922853
RP_76076.dcm,Port_1,26,203.8035395355546,130,1.81,0.2,0.5,66.97000000245345,30.86319732666016,0.6475018265652015
RP_76076.dcm,Port_1,26,203.8035395355546,130,1.81,0.2,1.0,85.85929977090132,30.86319732666016,0.6506365353050879
RP_76076.dcm,Port_1,26,203.8035395355546,130,1.81,0.2,1.5,91.28929988772644,30.86319732666016,0.7488632009527698
RP_76076.dcm,Port_1,26,203.8035395355546,130,1.81,0.2,2.0,101.3599999860502,30.86319732666016,0.7977821363238857
RP_76076.dcm,Port_1,26,203.8035395355546,130,1.81,0.2,2.5,123.08000000245347,30.86319732666016,0.7585570143386339
RP_76076.dcm,Port_1,26,203.8035395355546,130,2.01,0.2,0.0,50.24999999873407,30.86319732666016,0.6141929816405509
RP_76076.dcm,Port_1,26,203.8035395355546,130,2.01,0.2,0.5,64.32000000245344,30.86319732666016,0.6741790628887764
RP_76076.dcm,Port_1,26,203.8035395355546,130,2.01,0.2,1.0,87.21929976393946,30.86319732666016,0.6404912384971545
RP_76076.dcm,Port_1,26,203.8035395355546,130,2.01,0.2,1.5,95.25929969470272,30.86319732666016,0.717653788614423
RP_76076.dcm,Port_1,26,203.8035395355546,130,2.01,0.2,2.0,100.4999999987341,30.86319732666016,0.804608928633619
RP_76076.dcm,Port_1,26,203.8035395355546,130,2.01,0.2,2.5,114.57000000245336,30.86319732666016,0.8149009105757259
RP_76076.dcm,Port_1,26,203.8035395355546,130,2.21,0.2,0.0,47.1992998818136,30.86319732666016,0.6538909984669514
RP_76076.dcm,Port_1,26,203.8035395355546,130,2.21,0.2,0.5,66.3000000024534,30.86319732666016,0.6540452085227078
RP_76076.dcm,Port_1,26,203.8035395355546,130,2.21,0.2,1.0,86.19000000245347,30.86319732666016,0.6481401244352009
RP_76076.dcm,Port_1,26,203.8035395355546,130,2.21,0.2,1.5,95.02999979760412,30.86319732666016,0.7193854306246533
RP_76076.dcm,Port_1,26,203.8035395355546,130,2.21,0.2,2.0,102.44929988181356,30.86319732666016,0.7892996576837975
RP_76076.dcm,Port_1,26,203.8035395355546,130,2.21,0.2,2.5,119.33999996764427,30.86319732666016,0.7823294566111362
RP_76076.dcm,Port_1,26,203.8035395355546,130,2.41,0.2,0.0,45.78999995867974,30.86319732666016,0.6740161029593946
RP_76076.dcm,Port_1,26,203.8035395355546,130,2.41,0.2,0.5,70.6792997802473,30.86319732666016,0.6135204715027304
RP_76076.dcm,Port_1,26,203.8035395355546,130,2.41,0.2,1.0,79.53000000245342,30.86319732666016,0.7024166644654449
RP_76076.dcm,Port_1,26,203.8035395355546,130,2.41,0.2,1.5,92.37549969184164,30.86319732666016,0.740057672810595
RP_76076.dcm,Port_1,26,203.8035395355546,130,2.41,0.2,2.0,101.22000006606343,30.86319732666016,0.7988855687994767
RP_76076.dcm,Port_1,26,203.8035395355546,130,2.41,0.2,2.5,109.32929984977012,30.86319732666016,0.8539631869494357
RP_76076.dcm,Port_1,26,203.8035395355546,130,2.6100000000000003,0.2,0.0,42.54929972760445,30.86319732666016,0.725351475212111
RP_76076.dcm,Port_1,26,203.8035395355546,130,2.6100000000000003,0.2,0.5,75.68999996764427,30.86319732666016,0.5729052364274927
RP_76076.dcm,Port_1,26,203.8035395355546,130,2.6100000000000003,0.2,1.0,80.91000000245339,30.86319732666016,0.6904362541708843
RP_76076.dcm,Port_1,26,203.8035395355546,130,2.6100000000000003,0.2,1.5,92.13929967982536,30.86319732666016,0.7419548180224429
RP_76076.dcm,Port_1,26,203.8035395355546,130,2.6100000000000003,0.2,2.0,101.7899998706556,30.86319732666016,0.7944119995030248
RP_76076.dcm,Port_1,26,203.8035395355546,130,2.6100000000000003,0.2,2.5,107.0100000150419,30.86319732666016,0.8724717065090788
RP_76076.dcm,Port_1,26,203.8035395355546,130,2.81,0.2,0.0,44.9600000150419,30.86319732666016,0.6864590150430274
RP_76076.dcm,Port_1,26,203.8035395355546,130,2.81,0.2,0.5,68.2292997936941,30.86319732666016,0.635550965022037
RP_76076.dcm,Port_1,26,203.8035395355546,130,2.81,0.2,1.0,84.30000000245342,30.86319732666016,0.6626713798936459
RP_76076.dcm,Port_1,26,203.8035395355546,130,2.81,0.2,1.5,96.32929970328578,30.86319732666016,0.7096822829319115
RP_76076.dcm,Port_1,26,203.8035395355546,130,2.81,0.2,2.0,102.07499969184168,30.86319732666016,0.7921939512199981
RP_76076.dcm,Port_1,26,203.8035395355546,130,2.81,0.2,2.5,113.18929965140586,30.86319732666016,0.824841196245537
RP_76076.dcm,Port_1,26,203.8035395355546,130,3.01,0.2,0.0,45.1499999385572,30.86319732666016,0.6835702628717748
RP_76076.dcm,Port_1,26,203.8035395355546,130,3.01,0.2,0.5,67.50929975058797,30.86319732666016,0.6423292418506013
RP_76076.dcm,Port_1,26,203.8035395355546,130,3.01,0.2,1.0,90.3000000024534,30.86319732666016,0.6186400589716764
RP_76076.dcm,Port_1,26,203.8035395355546,130,3.01,0.2,1.5,97.109299463532,30.86319732666016,0.7039819842623103
RP_76076.dcm,Port_1,26,203.8035395355546,130,3.01,0.2,2.0,103.12929960334068,30.86319732666016,0.7840952826954014
RP_76076.dcm,Port_1,26,203.8035395355546,130,3.01,0.2,2.5,114.3799997941709,30.86319732666016,0.8162545680597054
RP_76076.dcm,Port_1,26,203.8035395355546,130,3.21,0.2,0.0,45.72929957492119,30.86319732666016,0.6749107817865226
RP_76076.dcm,Port_1,26,203.8035395355546,130,3.21,0.2,0.5,64.19999979541069,30.86319732666016,0.6754392128480966
RP_76076.dcm,Port_1,26,203.8035395355546,130,3.21,0.2,1.0,89.88000000245334,30.86319732666016,0.6215309003686619
RP_76076.dcm,Port_1,26,203.8035395355546,130,3.21,0.2,1.5,96.30000000245332,30.86319732666016,0.7098982069046579
RP_76076.dcm,Port_1,26,203.8035395355546,130,3.21,0.2,2.0,106.71929962680106,30.86319732666016,0.757718590821341
RP_76076.dcm,Port_1,26,203.8035395355546,130,3.21,0.2,2.5,116.3492996362424,30.86319732666016,0.8024388425074614
RP_76076.dcm,Port_1,26,203.8035395355546,130,3.41,0.2,0.0,47.74000000903373,30.86319732666016,0.6464850716552155
RP_76076.dcm,Port_1,26,203.8035395355546,130,3.41,0.2,0.5,66.07929987065559,30.86319732666016,0.6562296727044596
RP_76076.dcm,Port_1,26,203.8035395355546,130,3.41,0.2,1.0,86.03929978024723,30.86319732666016,0.6492753598569516
RP_76076.dcm,Port_1,26,203.8035395355546,130,3.41,0.2,1.5,102.30000000245332,30.86319732666016,0.6682619484361749
RP_76076.dcm,Port_1,26,203.8035395355546,130,3.41,0.2,2.0,106.499299463532,30.86319732666016,0.759283842560389
RP_76076.dcm,Port_1,26,203.8035395355546,130,3.41,0.2,2.5,113.54479969031576,30.86319732666016,0.8222586818709506
RP_76076.dcm,Port_1,26,203.8035395355546,130,3.61,0.2,0.0,48.63549991433389,30.86319732666016,0.634581681714433
RP_76076.dcm,Port_1,26,203.8035395355546,130,3.61,0.2,0.5,66.26929978654154,30.86319732666016,0.654348204467775
RP_76076.dcm,Port_1,26,203.8035395355546,130,3.61,0.2,1.0,86.63999996764427,30.86319732666016,0.6447737459316976
RP_76076.dcm,Port_1,26,203.8035395355546,130,3.61,0.2,1.5,108.30000000245336,30.86319732666016,0.6312391258089705
RP_76076.dcm,Port_1,26,203.8035395355546,130,3.61,0.2,2.0,112.69929946353204,30.86319732666016,0.7175128657550031
RP_76076.dcm,Port_1,26,203.8035395355546,130,3.61,0.2,2.5,116.30929950415856,30.86319732666016,0.802714810635774
RP_76076.dcm,Port_1,26,203.8035395355546,130,3.810000000000001,0.2,0.0,49.529999698326655,30.86319732666016,0.6231212904227588
RP_76076.dcm,Port_1,26,203.8035395355546,130,3.810000000000001,0.2,0.5,69.36929974868067,30.86319732666016,0.6251064589632804
RP_76076.dcm,Port_1,26,203.8035395355546,130,3.810000000000001,0.2,1.0,84.60929979369412,30.86319732666016,0.6602489024595806
RP_76076.dcm,Port_1,26,203.8035395355546,130,3.810000000000001,0.2,1.5,102.87000000245344,30.86319732666016,0.664559126324776
RP_76076.dcm,Port_1,26,203.8035395355546,130,3.810000000000001,0.2,2.0,118.89929946353206,30.86319732666016,0.6800981813308491
RP_76076.dcm,Port_1,26,203.8035395355546,130,3.810000000000001,0.2,2.5,118.89929946353206,30.86319732666016,0.7852291623912876
RP_76076.dcm,Port_1,26,203.8035395355546,130,4.01,0.2,0.0,52.12999969832663,30.86319732666016,0.5920429216432715
RP_76076.dcm,Port_1,26,203.8035395355546,130,4.01,0.2,0.5,69.45929960200552,30.86319732666016,0.6242964955754913
RP_76076.dcm,Port_1,26,203.8035395355546,130,4.01,0.2,1.0,85.99929957511192,30.86319732666016,0.6495773524047036
RP_76076.dcm,Port_1,26,203.8035395355546,130,4.01,0.2,1.5,104.25999982697734,30.86319732666016,0.6556991889517646
RP_76076.dcm,Port_1,26,203.8035395355546,130,4.01,0.2,2.0,121.08929921672112,30.86319732666016,0.6677980453246676
RP_76076.dcm,Port_1,26,203.8035395355546,130,4.01,0.2,2.5,121.08929935328727,30.86319732666016,0.7710276450957562
RP_76076.dcm,Port_1,26,203.8035395355546,130,4.21,0.2,0.0,54.72999962737328,30.86319732666016,0.5639173677469548
RP_76076.dcm,Port_1,26,203.8035395355546,130,4.21,0.2,0.5,68.64929959857231,30.86319732666016,0.6316626328342317
RP_76076.dcm,Port_1,26,203.8035395355546,130,4.21,0.2,1.0,88.4099996199346,30.86319732666016,0.6318651461012356
RP_76076.dcm,Port_1,26,203.8035395355546,130,4.21,0.2,1.5,105.24999982697724,30.86319732666016,0.6495315671168066
RP_76076.dcm,Port_1,26,203.8035395355546,130,4.21,0.2,2.0,122.08999999997972,30.86319732666016,0.6623244928059103
RP_76076.dcm,Port_1,26,203.8035395355546,130,4.21,0.2,2.5,122.87929935328728,30.86319732666016,0.7597959771745924
RP_76076.dcm,Port_1,26,203.8035395355546,130,4.41,0.2,0.0,52.91999962737329,30.86319732666016,0.5832047910804581
RP_76076.dcm,Port_1,26,203.8035395355546,130,4.41,0.2,0.5,71.84929959857233,30.86319732666016,0.6035298544165878
RP_76076.dcm,Port_1,26,203.8035395355546,130,4.41,0.2,1.0,88.19999979541069,30.86319732666016,0.6333695856716645
RP_76076.dcm,Port_1,26,203.8035395355546,130,4.41,0.2,1.5,106.6292996047712,30.86319732666016,0.6411295730165445
RP_76076.dcm,Port_1,26,203.8035395355546,130,4.41,0.2,2.0,114.6599998269773,30.86319732666016,0.7052433058493219
RP_76076.dcm,Port_1,26,203.8035395355546,130,4.41,0.2,2.5,124.26929936587575,30.86319732666016,0.7512973663091048
RP_76076.dcm,Port_1,26,203.8035395355546,130,4.61,0.2,0.0,51.49929966227776,30.86319732666016,0.5992935346510518
RP_76076.dcm,Port_1,26,203.8035395355546,130,4.61,0.2,0.5,70.43929952847725,30.86319732666016,0.6156108538406071
RP_76076.dcm,Port_1,26,203.8035395355546,130,4.61,0.2,1.0,87.58999971129661,30.86319732666016,0.6377805401391661
RP_76076.dcm,Port_1,26,203.8035395355546,130,4.61,0.2,1.5,110.63999977271322,30.86319732666016,0.6178886249737714
RP_76076.dcm,Port_1,26,203.8035395355546,130,4.61,0.2,2.0,119.85999980828528,30.86319732666016,0.6746470670448851
RP_76076.dcm,Port_1,26,203.8035395355546,130,4.61,0.2,2.5,125.25929923617608,30.86319732666016,0.745359409608576
RP_76076.dcm,Port_1,26,203.8035395355546,130,4.8100000000000005,0.2,0.0,48.09999953458077,30.86319732666016,0.641646520276399
RP_76076.dcm,Port_1,26,203.8035395355546,130,4.8100000000000005,0.2,0.5,73.43929954688315,30.86319732666016,0.590463111633811
RP_76076.dcm,Port_1,26,203.8035395355546,130,4.8100000000000005,0.2,1.0,91.38999971129662,30.86319732666016,0.6112615986774641
RP_76076.dcm,Port_1,26,203.8035395355546,130,4.8100000000000005,0.2,1.5,111.41929956710104,30.86319732666016,0.6135669277429732
RP_76076.dcm,Port_1,26,203.8035395355546,130,4.8100000000000005,0.2,2.0,120.24999980752236,30.86319732666016,0.6724590225038959
RP_76076.dcm,Port_1,26,203.8035395355546,130,4.8100000000000005,0.2,2.5,125.84929921672116,30.86319732666016,0.7418650553300443
RP_76076.dcm,Port_1,26,203.8035395355546,130,5.01,0.2,0.0,46.795499392769386,30.86319732666016,0.6595334535831237
RP_76076.dcm,Port_1,26,203.8035395355546,130,5.01,0.2,0.5,76.43929966952567,30.86319732666016,0.5672893068635467
RP_76076.dcm,Port_1,26,203.8035395355546,130,5.01,0.2,1.0,91.96929970938923,30.86319732666016,0.6074113590424244
RP_76076.dcm,Port_1,26,203.8035395355546,130,5.01,0.2,1.5,110.21999969346292,30.86319732666016,0.620243127533911
RP_76076.dcm,Port_1,26,203.8035395355546,130,5.01,0.2,2.0,125.2499998075224,30.86319732666016,0.6456143509056005
RP_76076.dcm,Port_1,26,203.8035395355546,130,5.01,0.2,2.5,131.04929921672112,30.86319732666016,0.7124280548212772
RP_76076.dcm,Port_1,26,203.8035395355546,130,5.21,0.2,0.0,46.8899997661329,30.86319732666016,0.658204254224621
RP_76076.dcm,Port_1,26,203.8035395355546,130,5.21,0.2,0.5,79.43929966952568,30.86319732666016,0.545865805804618
RP_76076.dcm,Port_1,26,203.8035395355546,130,5.21,0.2,1.0,90.35929957082038,30.86319732666016,0.6182340676830566
RP_76076.dcm,Port_1,26,203.8035395355546,130,5.21,0.2,1.5,109.4099994868017,30.86319732666016,0.6248350027175251
RP_76076.dcm,Port_1,26,203.8035395355546,130,5.21,0.2,2.0,125.82929921672113,30.86319732666016,0.6426420383013185
RP_76076.dcm,Port_1,26,203.8035395355546,130,5.21,0.2,2.5,130.24999999997988,30.86319732666016,0.7167999794754286
RP_76076.dcm,Port_1,26,203.8035395355546,130,5.41,0.2,0.0,45.81499967143303,30.86319732666016,0.6736483149186674
RP_76076.dcm,Port_1,26,203.8035395355546,130,5.41,0.2,0.5,72.53549951445822,30.86319732666016,0.597820344754319
RP_76076.dcm,Port_1,26,203.8035395355546,130,5.41,0.2,1.0,91.9699995433546,30.86319732666016,0.6074067370232646
RP_76076.dcm,Port_1,26,203.8035395355546,130,5.41,0.2,1.5,113.60999948680173,30.86319732666016,0.6017357418842523
RP_76076.dcm,Port_1,26,203.8035395355546,130,5.41,0.2,2.0,129.83999945733316,30.86319732666016,0.6227911095550542
RP_76076.dcm,Port_1,26,203.8035395355546,130,5.41,0.2,2.5,130.62929921672108,30.86319732666016,0.7147186571962356
RP_76076.dcm,Port_1,26,203.8035395355546,130,5.61,0.2,0.0,47.41499967143303,30.86319732666016,0.6509163248029055
RP_76076.dcm,Port_1,26,203.8035395355546,130,5.61,0.2,0.5,74.21929943129784,30.86319732666016,0.5842577019579648
RP_76076.dcm,Port_1,26,203.8035395355546,130,5.61,0.2,1.0,92.46549944865473,30.86319732666016,0.6041517934770957
RP_76076.dcm,Port_1,26,203.8035395355546,130,5.61,0.2,1.5,108.8792994625784,30.86319732666016,0.6278805766026851
RP_76076.dcm,Port_1,26,203.8035395355546,130,5.61,0.2,2.0,129.02999952332743,30.86319732666016,0.6267007488598869
RP_76076.dcm,Port_1,26,203.8035395355546,130,5.61,0.2,2.5,135.42929921672112,30.86319732666016,0.6893869928194447
RP_76076.dcm,Port_1,26,203.8035395355546,130,5.8100000000000005,0.2,0.0,47.269299518654414,30.86319732666016,0.6529226716059177
RP_76076.dcm,Port_1,26,203.8035395355546,130,5.8100000000000005,0.2,0.5,72.4254997266508,30.86319732666016,0.5987283137889564
RP_76076.dcm,Port_1,26,203.8035395355546,130,5.8100000000000005,0.2,1.0,95.66549944865476,30.86319732666016,0.5839429851787148
RP_76076.dcm,Port_1,26,203.8035395355546,130,5.8100000000000005,0.2,1.5,112.6792994625784,30.86319732666016,0.6067059136213752
RP_76076.dcm,Port_1,26,203.8035395355546,130,5.8100000000000005,0.2,2.0,130.60929931523572,30.86319732666016,0.6191228170628994
RP_76076.dcm,Port_1,26,203.8035395355546,130,5.8100000000000005,0.2,2.5,140.22929921672113,30.86319732666016,0.6657895165144446
RP_76076.dcm,Port_1,26,203.8035395355546,130,6.01,0.2,0.0,48.07999959552056,30.86319732666016,0.6419134273357101
RP_76076.dcm,Port_1,26,203.8035395355546,130,6.01,0.2,0.5,74.82549972665078,30.86319732666016,0.579524326400394
RP_76076.dcm,Port_1,26,203.8035395355546,130,6.01,0.2,1.0,97.94929946648844,30.86319732666016,0.5703276861696467
RP_76076.dcm,Port_1,26,203.8035395355546,130,6.01,0.2,1.5,114.18999942862756,30.86319732666016,0.5986793735767497
RP_76076.dcm,Port_1,26,203.8035395355546,130,6.01,0.2,2.0,128.9992992033697,30.86319732666016,0.6268498962864743
RP_76076.dcm,Port_1,26,203.8035395355546,130,6.01,0.2,2.5,145.0292992167211,30.86319732666016,0.6437540402587554
RP_76076.dcm,Port_1,26,203.8035395355546,130,6.21,0.2,0.0,49.67999959552055,30.86319732666016,0.6212398868345195
RP_76076.dcm,Port_1,26,203.8035395355546,130,6.21,0.2,0.5,70.51549970719581,30.86319732666016,0.6149456148891919
RP_76076.dcm,Port_1,26,203.8035395355546,130,6.21,0.2,1.0,100.14929958073854,30.86319732666016,0.5577991814273675
RP_76076.dcm,Port_1,26,203.8035395355546,130,6.21,0.2,1.5,114.06929948727849,30.86319732666016,0.5993128530984301
RP_76076.dcm,Port_1,26,203.8035395355546,130,6.21,0.2,2.0,130.40999948680167,30.86319732666016,0.6200689950531288
RP_76076.dcm,Port_1,26,203.8035395355546,130,6.21,0.2,2.5,149.82929921672115,30.86319732666016,0.6231304412070606
RP_76076.dcm,Port_1,26,203.8035395355546,130,6.41,0.2,0.0,47.40499934870965,30.86319732666016,0.651053638871113
RP_76076.dcm,Port_1,26,203.8035395355546,130,6.41,0.2,0.5,71.29929926640756,30.86319732666016,0.6081854628701883
RP_76076.dcm,Port_1,26,203.8035395355546,130,6.41,0.2,1.0,97.93929949681528,30.86319732666016,0.5703859187646801
RP_76076.dcm,Port_1,26,203.8035395355546,130,6.41,0.2,1.5,109.75929961573844,30.86319732666016,0.6228465156574079
RP_76076.dcm,Port_1,26,203.8035395355546,130,6.41,0.2,2.0,134.60999948680166,30.86319732666016,0.6007220684566505
RP_76076.dcm,Port_1,26,203.8035395355546,130,6.41,0.2,2.5,154.6292992167211,30.86319732666016,0.603787236956993
RP_76076.dcm,Port_1,26,203.8035395355546,130,6.61,0.2,0.0,48.80499934870964,30.86319732666016,0.632377783803334
