filename,port_name,total_layers,total_MU,doserate,resp_period,gating_amplitude,layer_switching_time,total_time,beam_on_time,efficiency
RP_73833.dcm,Port_1,14,42.692652467259904,30,2.01,0.2,2.0,30.614399969995205,2.867799997329712,0.942948417268432
RP_73833.dcm,Port_1,14,42.692652467259904,30,2.01,0.2,2.5,40.69119997330923,2.867799997329712,0.8691756453613725
RP_73833.dcm,Port_1,14,42.692652467259904,30,2.21,0.2,0.0,4.904399969995208,2.867799997329712,0.5847402362928638
RP_73833.dcm,Port_1,14,42.692652467259904,30,2.21,0.2,0.5,14.115399962055871,2.867799997329712,0.6636581338475454
RP_73833.dcm,Port_1,14,42.692652467259904,30,2.21,0.2,1.0,28.731199962055868,2.867799997329712,0.552284625016904
RP_73833.dcm,Port_1,14,42.692652467259904,30,2.21,0.2,1.5,28.731199962055868,2.867799997329712,0.7785195197858064
RP_73833.dcm,Port_1,14,42.692652467259904,30,2.21,0.2,2.0,28.917399962055867,2.867799997329712,0.9982847709409823
RP_73833.dcm,Port_1,14,42.692652467259904,30,2.21,0.2,2.5,40.42539997559804,2.867799997329712,0.874890539578551
RP_73833.dcm,Port_1,14,42.692652467259904,30,2.41,0.2,0.0,4.821199954664894,2.867799997329712,0.5948311674057176
RP_73833.dcm,Port_1,14,42.692652467259904,30,2.41,0.2,0.5,15.315399962055867,2.867799997329712,0.6116588545214997
RP_73833.dcm,Port_1,14,42.692652467259904,30,2.41,0.2,1.0,27.51119997376222,2.867799997329712,0.5767760044077697
RP_73833.dcm,Port_1,14,42.692652467259904,30,2.41,0.2,1.5,31.331199962055877,2.867799997329712,0.713914565175243
RP_73833.dcm,Port_1,14,42.692652467259904,30,2.41,0.2,2.0,31.331199962055877,2.867799997329712,0.9213754989368584
RP_73833.dcm,Port_1,14,42.692652467259904,30,2.41,0.2,2.5,39.00539997247477,2.867799997329712,0.9067411184679037
RP_73833.dcm,Port_1,14,42.692652467259904,30,2.6100000000000003,0.2,0.0,5.221199954664894,2.867799997329712,0.5492607106087689
RP_73833.dcm,Port_1,14,42.692652467259904,30,2.6100000000000003,0.2,0.5,16.515399962055874,2.867799997329712,0.5672160540375788
RP_73833.dcm,Port_1,14,42.692652467259904,30,2.6100000000000003,0.2,1.0,24.49119995497485,2.867799997329712,0.6478980215955698
RP_73833.dcm,Port_1,14,42.692652467259904,30,2.6100000000000003,0.2,1.5,33.93119996205588,2.867799997329712,0.6592104028841559
RP_73833.dcm,Port_1,14,42.692652467259904,30,2.6100000000000003,0.2,2.0,33.93119996205588,2.867799997329712,0.8507745092897275
RP_73833.dcm,Port_1,14,42.692652467259904,30,2.6100000000000003,0.2,2.5,36.80439996715803,2.867799997329712,0.9609666243408329
RP_73833.dcm,Port_1,14,42.692652467259904,30,2.81,0.2,0.0,5.621199954664894,2.867799997329712,0.5101757668217791
RP_73833.dcm,Port_1,14,42.692652467259904,30,2.81,0.2,0.5,17.361199961626717,2.867799997329712,0.5395825183763372
RP_73833.dcm,Port_1,14,42.692652467259904,30,2.81,0.2,1.0,23.835399962628077,2.867799997329712,0.6657240919896079
RP_73833.dcm,Port_1,14,42.692652467259904,30,2.81,0.2,1.5,36.531199962055865,2.867799997329712,0.6122930541718488
RP_73833.dcm,Port_1,14,42.692652467259904,30,2.81,0.2,2.0,36.531199962055865,2.867799997329712,0.7902231524645795
RP_73833.dcm,Port_1,14,42.692652467259904,30,2.81,0.2,2.5,36.57539996205587,2.867799997329712,0.9669832738403695
RP_73833.dcm,Port_1,14,42.692652467259904,30,3.01,0.2,0.0,4.286899981153198,2.867799997329712,0.6689682544350519
RP_73833.dcm,Port_1,14,42.692652467259904,30,3.01,0.2,0.5,15.905399975598042,2.867799997329712,0.5889697845827032
RP_73833.dcm,Port_1,14,42.692652467259904,30,3.01,0.2,1.0,22.071199973309223,2.867799997329712,0.7189368958877947
RP_73833.dcm,Port_1,14,42.692652467259904,30,3.01,0.2,1.5,39.13119996205586,2.867799997329712,0.5716103778830952
RP_73833.dcm,Port_1,14,42.692652467259904,30,3.01,0.2,2.0,39.13119996205586,2.867799997329712,0.7377182408237365
RP_73833.dcm,Port_1,14,42.692652467259904,30,3.01,0.2,2.5,39.13119996205586,2.867799997329712,0.9038261037643777
RP_73833.dcm,Port_1,14,42.692652467259904,30,3.21,0.2,0.0,4.486899981153198,2.867799997329712,0.6391495262599203
RP_73833.dcm,Port_1,14,42.692652467259904,30,3.21,0.2,0.5,16.551199943387697,2.867799997329712,0.5659891747650722
RP_73833.dcm,Port_1,14,42.692652467259904,30,3.21,0.2,1.0,20.615399962055868,2.867799997329712,0.7697061432975127
RP_73833.dcm,Port_1,14,42.692652467259904,30,3.21,0.2,1.5,41.73119996205588,2.867799997329712,0.5359970481957779
RP_73833.dcm,Port_1,14,42.692652467259904,30,3.21,0.2,2.0,41.73119996205588,2.867799997329712,0.6917558091686262
RP_73833.dcm,Port_1,14,42.692652467259904,30,3.21,0.2,2.5,41.73119996205588,2.867799997329712,0.8475145701414746
RP_73833.dcm,Port_1,14,42.692652467259904,30,3.41,0.2,0.0,4.486699955690094,2.867799997329712,0.6391780207394365
RP_73833.dcm,Port_1,14,42.692652467259904,30,3.41,0.2,0.5,15.12439995528478,2.867799997329712,0.6193832499157369
RP_73833.dcm,Port_1,14,42.692652467259904,30,3.41,0.2,1.0,21.81539996205587,2.867799997329712,0.7273669070899005
RP_73833.dcm,Port_1,14,42.692652467259904,30,3.41,0.2,1.5,42.42119995652457,2.867799997329712,0.5272788139009125
RP_73833.dcm,Port_1,14,42.692652467259904,30,3.41,0.2,2.0,44.33119996205588,2.867799997329712,0.6511847191602832
RP_73833.dcm,Port_1,14,42.692652467259904,30,3.41,0.2,2.5,44.33119996205588,2.867799997329712,0.7978083162107465
RP_73833.dcm,Port_1,14,42.692652467259904,30,3.61,0.2,0.0,4.686699955690094,2.867799997329712,0.611901769783221
RP_73833.dcm,Port_1,14,42.692652467259904,30,3.61,0.2,0.5,15.295399962055871,2.867799997329712,0.612458649042779
RP_73833.dcm,Port_1,14,42.692652467259904,30,3.61,0.2,1.0,23.01539996205587,2.867799997329712,0.6894427219813697
RP_73833.dcm,Port_1,14,42.692652467259904,30,3.61,0.2,1.5,36.10120001274366,2.867799997329712,0.6195860522485103
RP_73833.dcm,Port_1,14,42.692652467259904,30,3.61,0.2,2.0,46.93119996205587,2.867799997329712,0.6151089258461212
RP_73833.dcm,Port_1,14,42.692652467259904,30,3.61,0.2,2.5,46.93119996205587,2.867799997329712,0.7536095396223572
RP_73833.dcm,Port_1,14,42.692652467259904,30,3.810000000000001,0.2,0.0,4.711199956572242,2.867799997329712,0.6087196518434882
RP_73833.dcm,Port_1,14,42.692652467259904,30,3.810000000000001,0.2,0.5,16.095399962055872,2.867799997329712,0.5820172235181386
RP_73833.dcm,Port_1,14,42.692652467259904,30,3.810000000000001,0.2,1.0,24.215399962055876,2.867799997329712,0.6552772211978176
RP_73833.dcm,Port_1,14,42.692652467259904,30,3.810000000000001,0.2,1.5,34.29119996262808,2.867799997329712,0.6522898009316395
RP_73833.dcm,Port_1,14,42.692652467259904,30,3.810000000000001,0.2,2.0,49.53119996205588,2.867799997329712,0.5828205256372615
RP_73833.dcm,Port_1,14,42.692652467259904,30,3.810000000000001,0.2,2.5,49.53119996205588,2.867799997329712,0.714050942121809
RP_73833.dcm,Port_1,14,42.692652467259904,30,4.01,0.2,0.0,4.911199956572242,2.867799997329712,0.5839306122105614
RP_73833.dcm,Port_1,14,42.692652467259904,30,4.01,0.2,0.5,16.89539996205587,2.867799997329712,0.5544586111230372
RP_73833.dcm,Port_1,14,42.692652467259904,30,4.01,0.2,1.0,25.41539996205587,2.867799997329712,0.6243380006224445
RP_73833.dcm,Port_1,14,42.692652467259904,30,4.01,0.2,1.5,29.571199973309227,2.867799997329712,0.7564048810166224
RP_73833.dcm,Port_1,14,42.692652467259904,30,4.01,0.2,2.0,52.13119996205587,2.867799997329712,0.553752839342685
RP_73833.dcm,Port_1,14,42.692652467259904,30,4.01,0.2,2.5,52.13119996205587,2.867799997329712,0.6784382485550393
RP_73833.dcm,Port_1,14,42.692652467259904,30,4.21,0.2,0.0,4.948499979531951,2.867799997329712,0.57952915210499
RP_73833.dcm,Port_1,14,42.692652467259904,30,4.21,0.2,0.5,17.69539996205587,2.867799997329712,0.5293918203271485
RP_73833.dcm,Port_1,14,42.692652467259904,30,4.21,0.2,1.0,26.615399962055868,2.867799997329712,0.5961886734729357
RP_73833.dcm,Port_1,14,42.692652467259904,30,4.21,0.2,1.5,27.115399962055864,2.867799997329712,0.8249113060707295
RP_73833.dcm,Port_1,14,42.692652467259904,30,4.21,0.2,2.0,54.73119996205588,2.867799997329712,0.5274468679170787
RP_73833.dcm,Port_1,14,42.692652467259904,30,4.21,0.2,2.5,54.73119996205588,2.867799997329712,0.646209109645861
RP_73833.dcm,Port_1,14,42.692652467259904,30,4.41,0.2,0.0,4.8943999671580265,2.867799997329712,0.5859349494469132
RP_73833.dcm,Port_1,14,42.692652467259904,30,4.41,0.2,0.5,18.14119997400064,2.867799997329712,0.5163825993184205
RP_73833.dcm,Port_1,14,42.692652467259904,30,4.41,0.2,1.0,27.81539996205587,2.867799997329712,0.5704681586091025
RP_73833.dcm,Port_1,14,42.692652467259904,30,4.41,0.2,1.5,28.31539996205587,2.867799997329712,0.7899517586650283
RP_73833.dcm,Port_1,14,42.692652467259904,30,4.41,0.2,2.0,54.92119995652457,2.867799997329712,0.5256221644862341
RP_73833.dcm,Port_1,14,42.692652467259904,30,4.41,0.2,2.5,57.33119996205587,2.867799997329712,0.616903187457049
RP_73833.dcm,Port_1,14,42.692652467259904,30,4.61,0.2,0.0,5.094399967158028,2.867799997329712,0.562931849838549
RP_73833.dcm,Port_1,14,42.692652467259904,30,4.61,0.2,0.5,15.814399983942696,2.867799997329712,0.5923588632411851
RP_73833.dcm,Port_1,14,42.692652467259904,30,4.61,0.2,1.0,29.01539996205587,2.867799997329712,0.5468751083245591
RP_73833.dcm,Port_1,14,42.692652467259904,30,4.61,0.2,1.5,29.51539996205587,2.867799997329712,0.7578348938549062
RP_73833.dcm,Port_1,14,42.692652467259904,30,4.61,0.2,2.0,46.10120001274366,2.867799997329712,0.6261832661481663
RP_73833.dcm,Port_1,14,42.692652467259904,30,4.61,0.2,2.5,59.93119996205586,2.867799997329712,0.5901400275603036
RP_73833.dcm,Port_1,14,42.692652467259904,30,4.8100000000000005,0.2,0.0,5.294399967158027,2.867799997329712,0.541666669522347
RP_73833.dcm,Port_1,14,42.692652467259904,30,4.8100000000000005,0.2,0.5,15.91439997884054,2.867799997329712,0.588636706993977
RP_73833.dcm,Port_1,14,42.692652467259904,30,4.8100000000000005,0.2,1.0,30.215399962055876,2.867799997329712,0.5251560468256683
RP_73833.dcm,Port_1,14,42.692652467259904,30,4.8100000000000005,0.2,1.5,30.715399962055876,2.867799997329712,0.728227534883533
RP_73833.dcm,Port_1,14,42.692652467259904,30,4.8100000000000005,0.2,2.0,43.29119996262808,2.867799997329712,0.6668283628601279
RP_73833.dcm,Port_1,14,42.692652467259904,30,4.8100000000000005,0.2,2.5,62.53119996205588,2.867799997329712,0.5656024515568389
RP_73833.dcm,Port_1,14,42.692652467259904,30,5.01,0.2,0.0,5.365399968850799,2.867799997329712,0.5344988284152018
RP_73833.dcm,Port_1,14,42.692652467259904,30,5.01,0.2,0.5,16.514399978840537,2.867799997329712,0.5672504002163219
RP_73833.dcm,Port_1,14,42.692652467259904,30,5.01,0.2,1.0,27.405399984014217,2.867799997329712,0.579002678544576
RP_73833.dcm,Port_1,14,42.692652467259904,30,5.01,0.2,1.5,31.91539996205587,2.867799997329712,0.7008466139833036
RP_73833.dcm,Port_1,14,42.692652467259904,30,5.01,0.2,2.0,37.425399997937866,2.867799997329712,0.771342457232797
RP_73833.dcm,Port_1,14,42.692652467259904,30,5.01,0.2,2.5,65.13119996205586,2.867799997329712,0.5430239273640635
RP_73833.dcm,Port_1,14,42.692652467259904,30,5.21,0.2,0.0,5.211199956524559,2.867799997329712,0.5503147108640787
RP_73833.dcm,Port_1,14,42.692652467259904,30,5.21,0.2,0.5,16.48539996205587,2.867799997329712,0.568248269310505
RP_73833.dcm,Port_1,14,42.692652467259904,30,5.21,0.2,1.0,27.051199943387697,2.867799997329712,0.5865839604356768
RP_73833.dcm,Port_1,14,42.692652467259904,30,5.21,0.2,1.5,33.11539996205587,2.867799997329712,0.6754500933994178
RP_73833.dcm,Port_1,14,42.692652467259904,30,5.21,0.2,2.0,36.47119997884053,2.867799997329712,0.791523174835978
RP_73833.dcm,Port_1,14,42.692652467259904,30,5.21,0.2,2.5,67.73119996205587,2.867799997329712,0.5221788484058061
RP_73833.dcm,Port_1,14,42.692652467259904,30,5.41,0.2,0.0,5.411199956524559,2.867799997329712,0.5299748707071635
RP_73833.dcm,Port_1,14,42.692652467259904,30,5.41,0.2,0.5,17.08539996205587,2.867799997329712,0.5482926954086063
RP_73833.dcm,Port_1,14,42.692652467259904,30,5.41,0.2,1.0,28.051199943387697,2.867799997329712,0.5656727708388144
RP_73833.dcm,Port_1,14,42.692652467259904,30,5.41,0.2,1.5,34.31539996205587,2.867799997329712,0.651829791349156
RP_73833.dcm,Port_1,14,42.692652467259904,30,5.41,0.2,2.0,34.81539996205587,2.867799997329712,0.8291675531170618
RP_73833.dcm,Port_1,14,42.692652467259904,30,5.41,0.2,2.5,70.33119996205588,2.867799997329712,0.5028749689527672
RP_73833.dcm,Port_1,14,42.692652467259904,30,5.61,0.2,0.0,5.611199956524558,2.867799997329712,0.5110849763953088
RP_73833.dcm,Port_1,14,42.692652467259904,30,5.61,0.2,0.5,17.68539996205587,2.867799997329712,0.5296911586635519
RP_73833.dcm,Port_1,14,42.692652467259904,30,5.61,0.2,1.0,24.924399960196208,2.867799997329712,0.6366371917747382
RP_73833.dcm,Port_1,14,42.692652467259904,30,5.61,0.2,1.5,35.51539996205587,2.867799997329712,0.629805662366949
RP_73833.dcm,Port_1,14,42.692652467259904,30,5.61,0.2,2.0,36.015399962055874,2.867799997329712,0.8015404529102402
RP_73833.dcm,Port_1,14,42.692652467259904,30,5.61,0.2,2.5,56.10119996980448,2.867799997329712,0.6304285829245333
RP_73833.dcm,Port_1,14,42.692652467259904,30,5.8100000000000005,0.2,0.0,5.811199956524559,2.867799997329712,0.49349532261574863
RP_73833.dcm,Port_1,14,42.692652467259904,30,5.8100000000000005,0.2,0.5,17.931199956524562,2.867799997329712,0.5224301786853414
RP_73833.dcm,Port_1,14,42.692652467259904,30,5.8100000000000005,0.2,1.0,24.595399962055872,2.867799997329712,0.6451531596074667
RP_73833.dcm,Port_1,14,42.692652467259904,30,5.8100000000000005,0.2,1.5,36.71539996205588,2.867799997329712,0.6092211992909262
RP_73833.dcm,Port_1,14,42.692652467259904,30,5.8100000000000005,0.2,2.0,37.21539996205588,2.867799997329712,0.7756950086996989
RP_73833.dcm,Port_1,14,42.692652467259904,30,5.8100000000000005,0.2,2.5,52.29119996262809,2.867799997329712,0.6763623711562684
RP_73833.dcm,Port_1,14,42.692652467259904,30,6.01,0.2,0.0,2.8677999620558694,2.867799997329712,1.0000000122999662
RP_73833.dcm,Port_1,14,42.692652467259904,30,6.01,0.2,0.5,18.03119995657224,2.867799997329712,0.519532810899544
RP_73833.dcm,Port_1,14,42.692652467259904,30,6.01,0.2,1.0,25.39539996205587,2.867799997329712,0.6248296943949823
RP_73833.dcm,Port_1,14,42.692652467259904,30,6.01,0.2,1.5,37.915399962055865,2.867799997329712,0.5899397083959147
RP_73833.dcm,Port_1,14,42.692652467259904,30,6.01,0.2,2.0,38.415399962055865,2.867799997329712,0.7514642571948587
RP_73833.dcm,Port_1,14,42.692652467259904,30,6.01,0.2,2.5,50.93539996262808,2.867799997329712,0.6943658049859134
RP_73833.dcm,Port_1,14,42.692652467259904,30,6.21,0.2,0.0,2.8677999620558694,2.867799997329712,1.0000000122999662
RP_73833.dcm,Port_1,14,42.692652467259904,30,6.21,0.2,0.5,15.32119996489305,2.867799997329712,0.611427304571121
RP_73833.dcm,Port_1,14,42.692652467259904,30,6.21,0.2,1.0,26.19539996205587,2.867799997329712,0.6057475747770324
RP_73833.dcm,Port_1,14,42.692652467259904,30,6.21,0.2,1.5,39.11539996205587,2.867799997329712,0.5718412701654012
RP_73833.dcm,Port_1,14,42.692652467259904,30,6.21,0.2,2.0,39.61539996205588,2.867799997329712,0.7287014652125094
RP_73833.dcm,Port_1,14,42.692652467259904,30,6.21,0.2,2.5,43.47119997884053,2.867799997329712,0.8135915275986142
RP_73833.dcm,Port_1,14,42.692652467259904,30,6.41,0.2,0.0,2.8677999620558694,2.867799997329712,1.0000000122999662
RP_73833.dcm,Port_1,14,42.692652467259904,30,6.41,0.2,0.5,15.721199964893051,2.867799997329712,0.595870545394048
RP_73833.dcm,Port_1,14,42.692652467259904,30,6.41,0.2,1.0,26.995399962055878,2.867799997329712,0.5877964401206551
RP_73833.dcm,Port_1,14,42.692652467259904,30,6.41,0.2,1.5,40.31539996205587,2.867799997329712,0.5548202428447165
RP_73833.dcm,Port_1,14,42.692652467259904,30,6.41,0.2,2.0,40.81539996205587,2.867799997329712,0.7072771557835211
RP_73833.dcm,Port_1,14,42.692652467259904,30,6.41,0.2,2.5,41.31539996205587,2.867799997329712,0.8560439940025162
RP_73833.dcm,Port_1,14,42.692652467259904,30,6.61,0.2,0.0,2.8677999620558694,2.867799997329712,1.0000000122999662
RP_73833.dcm,Port_1,14,42.692652467259904,30,6.61,0.2,0.5,15.458499962055871,2.867799997329712,0.6059967021589241
RP_73833.dcm,Port_1,14,42.692652467259904,30,6.61,0.2,1.0,27.79539996205587,2.867799997329712,0.5708786352774633
RP_73833.dcm,Port_1,14,42.692652467259904,30,6.61,0.2,1.5,41.515399962055874,2.867799997329712,0.5387831989520363
RP_73833.dcm,Port_1,14,42.692652467259904,30,6.61,0.2,2.0,42.015399962055874,2.867799997329712,0.6870766438829627
RP_73833.dcm,Port_1,14,42.692652467259904,30,6.61,0.2,2.5,42.515399962055874,2.867799997329712,0.8318820951677451
RP_73833.dcm,Port_1,14,42.692652467259904,30,6.8100000000000005,0.2,0.0,2.8677999620558694,2.867799997329712,1.0000000122999662
RP_73833.dcm,Port_1,14,42.692652467259904,30,6.8100000000000005,0.2,0.5,15.858499962055872,2.867799997329712,0.5907116070084655
RP_73833.dcm,Port_1,14,42.692652467259904,30,6.8100000000000005,0.2,1.0,28.595399962055872,2.867799997329712,0.5549074333069371
RP_73833.dcm,Port_1,14,42.692652467259904,30,6.8100000000000005,0.2,1.5,42.71539996205588,2.867799997329712,0.5236472096058808
RP_73833.dcm,Port_1,14,42.692652467259904,30,6.8100000000000005,0.2,2.0,43.21539996205588,2.867799997329712,0.6679979827255169
RP_73833.dcm,Port_1,14,42.692652467259904,30,6.8100000000000005,0.2,2.5,43.71539996205588,2.867799997329712,0.8090466981436353
RP_73833.dcm,Port_1,14,42.692652467259904,50,1.01,0.2,0.0,7.171299895036408,4.727299690246582,0.6591970436933711
RP_73833.dcm,Port_1,14,42.692652467259904,50,1.01,0.2,0.5,14.14119978908319,4.727299690246582,0.7939425124955735
RP_73833.dcm,Port_1,14,42.692652467259904,50,1.01,0.2,1.0,20.29129989503641,4.727299690246582,0.8736404164320185
RP_73833.dcm,Port_1,14,42.692652467259904,50,1.01,0.2,1.5,27.27119978908319,4.727299690246582,0.8883840783545175
RP_73833.dcm,Port_1,14,42.692652467259904,50,1.01,0.2,2.0,33.41129989503641,4.727299690246582,0.9196678904076833
RP_73833.dcm,Port_1,14,42.692652467259904,50,1.01,0.2,2.5,40.40119978908319,4.727299690246582,0.9214404494072913
RP_73833.dcm,Port_1,14,42.692652467259904,50,1.21,0.2,0.0,7.261199949777314,4.727299690246582,0.6510356033359966
RP_73833.dcm,Port_1,14,42.692652467259904,50,1.21,0.2,0.5,16.23459978908319,4.727299690246582,0.6915661510668268
RP_73833.dcm,Port_1,14,42.692652467259904,50,1.21,0.2,1.0,20.571199883544637,4.727299690246582,0.8617533148577806
RP_73833.dcm,Port_1,14,42.692652467259904,50,1.21,0.2,1.5,29.33459987505693,4.727299690246582,0.8258950111280344
RP_73833.dcm,Port_1,14,42.692652467259904,50,1.21,0.2,2.0,32.67119978908319,4.727299690246582,0.9405011107218001
RP_73833.dcm,Port_1,14,42.692652467259904,50,1.21,0.2,2.5,40.01119998458642,4.727299690246582,0.9304219744618436
RP_73833.dcm,Port_1,14,42.692652467259904,50,1.41,0.2,0.0,8.461199952256868,4.727299690246582,0.558703223765048
RP_73833.dcm,Port_1,14,42.692652467259904,50,1.41,0.2,0.5,18.331199789083197,4.727299690246582,0.6124694411400606
RP_73833.dcm,Port_1,14,42.692652467259904,50,1.41,0.2,1.0,18.5100997890832,4.727299690246582,0.9577095689512007
RP_73833.dcm,Port_1,14,42.692652467259904,50,1.41,0.2,1.5,28.201199895036403,4.727299690246582,0.8590875487716658
RP_73833.dcm,Port_1,14,42.692652467259904,50,1.41,0.2,2.0,36.66119978908319,4.727299690246582,0.8381422284874709
RP_73833.dcm,Port_1,14,42.692652467259904,50,1.41,0.2,2.5,38.340099779117295,4.727299690246582,0.9709755557423765
RP_73833.dcm,Port_1,14,42.692652467259904,50,1.61,0.2,0.0,8.051199867522904,4.727299690246582,0.5871546810452019
RP_73833.dcm,Port_1,14,42.692652467259904,50,1.61,0.2,0.5,18.21120000995416,4.727299690246582,0.616505210206345
RP_73833.dcm,Port_1,14,42.692652467259904,50,1.61,0.2,1.0,20.93119978908319,4.727299690246582,0.8469318466632942
RP_73833.dcm,Port_1,14,42.692652467259904,50,1.61,0.2,1.5,27.371199905622188,4.727299690246582,0.8851383853752852
RP_73833.dcm,Port_1,14,42.692652467259904,50,1.61,0.2,2.0,37.03119984716196,4.727299690246582,0.829767866476557
RP_73833.dcm,Port_1,14,42.692652467259904,50,1.61,0.2,2.5,41.86119978908319,4.727299690246582,0.8893032182024305
RP_73833.dcm,Port_1,14,42.692652467259904,50,1.81,0.2,0.0,7.830099836242385,4.727299690246582,0.6037342804194924
RP_73833.dcm,Port_1,14,42.692652467259904,50,1.81,0.2,0.5,18.10119984716196,4.727299690246582,0.6202516841449536
RP_73833.dcm,Port_1,14,42.692652467259904,50,1.81,0.2,1.0,23.531199789083196,4.727299690246582,0.753352988761363
RP_73833.dcm,Port_1,14,42.692652467259904,50,1.81,0.2,1.5,25.620099773061455,4.727299690246582,0.9456364301797393
RP_73833.dcm,Port_1,14,42.692652467259904,50,1.81,0.2,2.0,36.20119989503641,4.727299690246582,0.8487922991320417
RP_73833.dcm,Port_1,14,42.692652467259904,50,1.81,0.2,2.5,47.0611997890832,4.727299690246582,0.7910401744343588
RP_73833.dcm,Port_1,14,42.692652467259904,50,2.01,0.2,0.0,8.041199905622191,4.727299690246582,0.5878848611811505
