filename,port_name,total_layers,total_MU,doserate,resp_period,gating_amplitude,layer_switching_time,total_time,beam_on_time,efficiency
RP_76025.dcm,Port_2,16,62.02265857788734,110,1.21,0.2,1.0,25.496499858927727,5.905999660491943,0.8199556714123489
RP_76025.dcm,Port_2,16,62.02265857788734,110,1.21,0.2,1.5,34.45669989869595,5.905999660491943,0.8243969893810694
RP_76025.dcm,Port_2,16,62.02265857788734,110,1.21,0.2,2.0,41.22649982578754,5.905999660491943,0.8709446548269039
RP_76025.dcm,Port_2,16,62.02265857788734,110,1.21,0.2,2.5,47.7506998552084,5.905999660491943,0.9090128478139454
RP_76025.dcm,Port_2,16,62.02265857788734,110,1.41,0.2,0.0,8.746699930894376,5.905999660491943,0.6752260517856862
RP_76025.dcm,Port_2,16,62.02265857788734,110,1.41,0.2,0.5,19.826500004267697,5.905999660491943,0.6761657205057006
RP_76025.dcm,Port_2,16,62.02265857788734,110,1.41,0.2,1.0,24.056499862885477,5.905999660491943,0.8690374651195977
RP_76025.dcm,Port_2,16,62.02265857788734,110,1.41,0.2,1.5,31.610699919676776,5.905999660491943,0.8986197626965546
RP_76025.dcm,Port_2,16,62.02265857788734,110,1.41,0.2,2.0,40.97650000426769,5.905999660491943,0.8762583348200149
RP_76025.dcm,Port_2,16,62.02265857788734,110,1.41,0.2,2.5,48.026499841904645,5.905999660491943,0.9037926936873887
RP_76025.dcm,Port_2,16,62.02265857788734,110,1.61,0.2,0.0,8.697899857497216,5.905999660491943,0.6790144468496295
RP_76025.dcm,Port_2,16,62.02265857788734,110,1.61,0.2,0.5,21.0164997946024,5.905999660491943,0.6378797512197993
RP_76025.dcm,Port_2,16,62.02265857788734,110,1.61,0.2,1.0,24.2364997946024,5.905999660491943,0.8625832870944435
RP_76025.dcm,Port_2,16,62.02265857788734,110,1.61,0.2,1.5,32.376699850249295,5.905999660491943,0.8773593291434001
RP_76025.dcm,Port_2,16,62.02265857788734,110,1.61,0.2,2.0,44.146699799084665,5.905999660491943,0.8133337219747605
RP_76025.dcm,Port_2,16,62.02265857788734,110,1.61,0.2,2.5,48.3864997946024,5.905999660491943,0.8970683939683102
RP_76025.dcm,Port_2,16,62.02265857788734,110,1.81,0.2,0.0,9.370699850249292,5.905999660491943,0.6302623875349955
RP_76025.dcm,Port_2,16,62.02265857788734,110,1.81,0.2,0.5,22.506699799084668,5.905999660491943,0.5956448426542373
RP_76025.dcm,Port_2,16,62.02265857788734,110,1.81,0.2,1.0,27.236499794602395,5.905999660491943,0.7675729193600346
RP_76025.dcm,Port_2,16,62.02265857788734,110,1.81,0.2,1.5,30.969499868178367,5.905999660491943,0.917225004646573
RP_76025.dcm,Port_2,16,62.02265857788734,110,1.81,0.2,2.0,40.29669992134571,5.905999660491943,0.8910406988804571
RP_76025.dcm,Port_2,16,62.02265857788734,110,1.81,0.2,2.5,52.57650000426769,5.905999660491943,0.8255779608184004
RP_76025.dcm,Port_2,16,62.02265857788734,110,2.01,0.2,0.0,10.049999868977068,5.905999660491943,0.5876616654218008
RP_76025.dcm,Port_2,16,62.02265857788734,110,2.01,0.2,0.5,22.89669980781078,5.905999660491943,0.585499210498394
RP_76025.dcm,Port_2,16,62.02265857788734,110,2.01,0.2,1.0,30.236499794602388,5.905999660491943,0.6914159973048183
RP_76025.dcm,Port_2,16,62.02265857788734,110,2.01,0.2,1.5,30.23649979460239,5.905999660491943,0.9394605808693103
RP_76025.dcm,Port_2,16,62.02265857788734,110,2.01,0.2,2.0,39.15019986546039,5.905999660491943,0.9171345174196521
RP_76025.dcm,Port_2,16,62.02265857788734,110,2.01,0.2,2.5,51.02669987761975,5.905999660491943,0.8506526928959748
RP_76025.dcm,Port_2,16,62.02265857788734,110,2.21,0.2,0.0,9.487899833130838,5.905999660491943,0.6224770248805492
RP_76025.dcm,Port_2,16,62.02265857788734,110,2.21,0.2,0.5,22.18649988529682,5.905999660491943,0.6042413057399925
RP_76025.dcm,Port_2,16,62.02265857788734,110,2.21,0.2,1.0,31.026500004267696,5.905999660491943,0.6738110859302958
RP_76025.dcm,Port_2,16,62.02265857788734,110,2.21,0.2,1.5,33.236499794602395,5.905999660491943,0.8546627904874952
RP_76025.dcm,Port_2,16,62.02265857788734,110,2.21,0.2,2.0,39.86649987990856,5.905999660491943,0.9006559333940278
RP_76025.dcm,Port_2,16,62.02265857788734,110,2.21,0.2,2.5,49.19669992134571,5.905999660491943,0.8822949451871411
RP_76025.dcm,Port_2,16,62.02265857788734,110,2.41,0.2,0.0,10.287899833130837,5.905999660491943,0.574072430358667
RP_76025.dcm,Port_2,16,62.02265857788734,110,2.41,0.2,0.5,22.47669991905689,5.905999660491943,0.5964398558849671
RP_76025.dcm,Port_2,16,62.02265857788734,110,2.41,0.2,1.0,33.8265000042677,5.905999660491943,0.6180361449707877
RP_76025.dcm,Port_2,16,62.02265857788734,110,2.41,0.2,1.5,36.2364997946024,5.905999660491943,0.7839057254840919
RP_76025.dcm,Port_2,16,62.02265857788734,110,2.41,0.2,2.0,38.64649981071949,5.905999660491943,0.9290880114978121
RP_76025.dcm,Port_2,16,62.02265857788734,110,2.41,0.2,2.5,48.37649985909463,5.905999660491943,0.8972538275179028
RP_76025.dcm,Port_2,16,62.02265857788734,110,2.6100000000000003,0.2,0.0,8.830199899554255,5.905999660491943,0.6688409920131112
RP_76025.dcm,Port_2,16,62.02265857788734,110,2.6100000000000003,0.2,0.5,23.489999846899515,5.905999660491943,0.5707109300922973
RP_76025.dcm,Port_2,16,62.02265857788734,110,2.6100000000000003,0.2,1.0,34.0164997946024,5.905999660491943,0.6145840926234633
RP_76025.dcm,Port_2,16,62.02265857788734,110,2.6100000000000003,0.2,1.5,39.2364997946024,5.905999660491943,0.7239687487210477
RP_76025.dcm,Port_2,16,62.02265857788734,110,2.6100000000000003,0.2,2.0,39.2364997946024,5.905999660491943,0.9151172976298814
RP_76025.dcm,Port_2,16,62.02265857788734,110,2.6100000000000003,0.2,2.5,47.29789987990856,5.905999660491943,0.9177151579816795
RP_76025.dcm,Port_2,16,62.02265857788734,110,2.81,0.2,0.0,9.430199899554252,5.905999660491943,0.6262857334308586
RP_76025.dcm,Port_2,16,62.02265857788734,110,2.81,0.2,0.5,23.26669983165264,5.905999660491943,0.576188275840223
RP_76025.dcm,Port_2,16,62.02265857788734,110,2.81,0.2,1.0,35.006699799084664,5.905999660491943,0.5971999583073689
RP_76025.dcm,Port_2,16,62.02265857788734,110,2.81,0.2,1.5,42.2364997946024,5.905999660491943,0.6725462526163704
RP_76025.dcm,Port_2,16,62.02265857788734,110,2.81,0.2,2.0,42.2364997946024,5.905999660491943,0.8501177852119398
RP_76025.dcm,Port_2,16,62.02265857788734,110,2.81,0.2,2.5,45.52759979317188,5.905999660491943,0.9533996928825988
RP_76025.dcm,Port_2,16,62.02265857788734,110,3.01,0.2,0.0,9.677899879908562,5.905999660491943,0.6102563297594007
RP_76025.dcm,Port_2,16,62.02265857788734,110,3.01,0.2,0.5,22.39069982292652,5.905999660491943,0.5987307125954648
RP_76025.dcm,Port_2,16,62.02265857788734,110,3.01,0.2,1.0,34.3966998463869,5.905999660491943,0.6077908565024139
RP_76025.dcm,Port_2,16,62.02265857788734,110,3.01,0.2,1.5,45.2364997946024,5.905999660491943,0.6279442439063628
RP_76025.dcm,Port_2,16,62.02265857788734,110,3.01,0.2,2.0,45.2364997946024,5.905999660491943,0.7937395648099244
RP_76025.dcm,Port_2,16,62.02265857788734,110,3.01,0.2,2.5,45.2364997946024,5.905999660491943,0.9595348857134859
RP_76025.dcm,Port_2,16,62.02265857788734,110,3.21,0.2,0.0,10.277899879908562,5.905999660491943,0.5746309780694698
RP_76025.dcm,Port_2,16,62.02265857788734,110,3.21,0.2,0.5,23.05649987015724,5.905999660491943,0.5814412307153244
RP_76025.dcm,Port_2,16,62.02265857788734,110,3.21,0.2,1.0,32.18649986579418,5.905999660491943,0.649526967755495
RP_76025.dcm,Port_2,16,62.02265857788734,110,3.21,0.2,1.5,45.026500004267696,5.905999660491943,0.6308729227854613
RP_76025.dcm,Port_2,16,62.02265857788734,110,3.21,0.2,2.0,48.2364997946024,5.905999660491943,0.7443740697062305
RP_76025.dcm,Port_2,16,62.02265857788734,110,3.21,0.2,2.5,48.2364997946024,5.905999660491943,0.8998579881484066
RP_76025.dcm,Port_2,16,62.02265857788734,110,3.41,0.2,0.0,10.516699853646756,5.905999660491943,0.5615829816084356
RP_76025.dcm,Port_2,16,62.02265857788734,110,3.41,0.2,0.5,23.95649993722439,5.905999660491943,0.5595975912850802
RP_76025.dcm,Port_2,16,62.02265857788734,110,3.41,0.2,1.0,31.97669991905689,5.905999660491943,0.653788530818115
RP_76025.dcm,Port_2,16,62.02265857788734,110,3.41,0.2,1.5,47.82650000426769,5.905999660491943,0.5939384997429709
RP_76025.dcm,Port_2,16,62.02265857788734,110,3.41,0.2,2.0,51.23649979460239,5.905999660491943,0.700789472435323
RP_76025.dcm,Port_2,16,62.02265857788734,110,3.41,0.2,2.5,51.23649979460239,5.905999660491943,0.8471694950767233
RP_76025.dcm,Port_2,16,62.02265857788734,110,3.61,0.2,0.0,10.916499849128725,5.905999660491943,0.5410158697490677
RP_76025.dcm,Port_2,16,62.02265857788734,110,3.61,0.2,0.5,22.98069993274212,5.905999660491943,0.5833590665091767
RP_76025.dcm,Port_2,16,62.02265857788734,110,3.61,0.2,1.0,32.57649984190464,5.905999660491943,0.6417509481359197
RP_76025.dcm,Port_2,16,62.02265857788734,110,3.61,0.2,1.5,47.0164997946024,5.905999660491943,0.6041708716001232
RP_76025.dcm,Port_2,16,62.02265857788734,110,3.61,0.2,2.0,54.2364997946024,5.905999660491943,0.6620264913198786
RP_76025.dcm,Port_2,16,62.02265857788734,110,3.61,0.2,2.5,54.2364997946024,5.905999660491943,0.800309751272181
RP_76025.dcm,Port_2,16,62.02265857788734,110,3.810000000000001,0.2,0.0,11.516499849128724,5.905999660491943,0.5128293958983344
RP_76025.dcm,Port_2,16,62.02265857788734,110,3.810000000000001,0.2,0.5,23.6466997946024,5.905999660491943,0.5669289912308185
RP_76025.dcm,Port_2,16,62.02265857788734,110,3.810000000000001,0.2,1.0,34.376499841904646,5.905999660491943,0.608148001007587
RP_76025.dcm,Port_2,16,62.02265857788734,110,3.810000000000001,0.2,1.5,49.61649979275467,5.905999660491943,0.5725111561505186
RP_76025.dcm,Port_2,16,62.02265857788734,110,3.810000000000001,0.2,2.0,57.23649979460241,5.905999660491943,0.6273269642508432
RP_76025.dcm,Port_2,16,62.02265857788734,110,3.810000000000001,0.2,2.5,57.23649979460241,5.905999660491943,0.7583622306789849
RP_76025.dcm,Port_2,16,62.02265857788734,110,4.01,0.2,0.0,9.020199824547769,5.905999660491943,0.6547526413349766
RP_76025.dcm,Port_2,16,62.02265857788734,110,4.01,0.2,0.5,24.1464998062849,5.905999660491943,0.5551943249763513
RP_76025.dcm,Port_2,16,62.02265857788734,110,4.01,0.2,1.0,33.36669983022213,5.905999660491943,0.6265528136395492
RP_76025.dcm,Port_2,16,62.02265857788734,110,4.01,0.2,1.5,45.89669983766078,5.905999660491943,0.6189115941007864
RP_76025.dcm,Port_2,16,62.02265857788734,110,4.01,0.2,2.0,60.23649979460239,5.905999660491943,0.5960837662036493
RP_76025.dcm,Port_2,16,62.02265857788734,110,4.01,0.2,2.5,60.23649979460239,5.905999660491943,0.7205929927618641
RP_76025.dcm,Port_2,16,62.02265857788734,110,4.21,0.2,0.0,9.420199824547767,5.905999660491943,0.626950571165349
RP_76025.dcm,Port_2,16,62.02265857788734,110,4.21,0.2,0.5,25.346499806284903,5.905999660491943,0.5289093075158172
RP_76025.dcm,Port_2,16,62.02265857788734,110,4.21,0.2,1.0,33.76649979317188,5.905999660491943,0.6191343428707842
RP_76025.dcm,Port_2,16,62.02265857788734,110,4.21,0.2,1.5,42.18649986579418,5.905999660491943,0.6733433622333813
RP_76025.dcm,Port_2,16,62.02265857788734,110,4.21,0.2,2.0,59.02650000426769,5.905999660491943,0.6083030445290826
RP_76025.dcm,Port_2,16,62.02265857788734,110,4.21,0.2,2.5,63.2364997946024,5.905999660491943,0.6864073723479062
RP_76025.dcm,Port_2,16,62.02265857788734,110,4.41,0.2,0.0,9.820199824547768,5.905999660491943,0.6014133893414865
RP_76025.dcm,Port_2,16,62.02265857788734,110,4.41,0.2,0.5,26.45999980980158,5.905999660491943,0.5066515403195868
RP_76025.dcm,Port_2,16,62.02265857788734,110,4.41,0.2,1.0,35.36649979317189,5.905999660491943,0.591124362963626
RP_76025.dcm,Port_2,16,62.02265857788734,110,4.41,0.2,1.5,41.47669991905689,5.905999660491943,0.6848664362383498
RP_76025.dcm,Port_2,16,62.02265857788734,110,4.41,0.2,2.0,61.826500004267714,5.905999660491943,0.5807542018068862
RP_76025.dcm,Port_2,16,62.02265857788734,110,4.41,0.2,2.5,66.23649979460238,5.905999660491943,0.6553184391550397
RP_76025.dcm,Port_2,16,62.02265857788734,110,4.61,0.2,0.0,10.220199824547768,5.905999660491943,0.5778751650536614
RP_76025.dcm,Port_2,16,62.02265857788734,110,4.61,0.2,0.5,23.83669982454777,5.905999660491943,0.5624100550482257
RP_76025.dcm,Port_2,16,62.02265857788734,110,4.61,0.2,1.0,36.96649982292652,5.905999660491943,0.5655390626819935
RP_76025.dcm,Port_2,16,62.02265857788734,110,4.61,0.2,1.5,41.57649984190464,5.905999660491943,0.6832224879079828
RP_76025.dcm,Port_2,16,62.02265857788734,110,4.61,0.2,2.0,62.01649978823662,5.905999660491943,0.5789749467173677
RP_76025.dcm,Port_2,16,62.02265857788734,110,4.61,0.2,2.5,69.23649979460241,5.905999660491943,0.6269236571643649
RP_76025.dcm,Port_2,16,62.02265857788734,110,4.8100000000000005,0.2,0.0,10.620199824547768,5.905999660491943,0.5561100316437251
RP_76025.dcm,Port_2,16,62.02265857788734,110,4.8100000000000005,0.2,0.5,24.63649981646538,5.905999660491943,0.5441519599116216
RP_76025.dcm,Port_2,16,62.02265857788734,110,4.8100000000000005,0.2,1.0,34.95669982435704,5.905999660491943,0.5980541574443796
RP_76025.dcm,Port_2,16,62.02265857788734,110,4.8100000000000005,0.2,1.5,43.37649984190463,5.905999660491943,0.6548707194915212
RP_76025.dcm,Port_2,16,62.02265857788734,110,4.8100000000000005,0.2,2.0,62.61649979275466,5.905999660491943,0.5734271283021575
RP_76025.dcm,Port_2,16,62.02265857788734,110,4.8100000000000005,0.2,2.5,72.23649979460241,5.905999660491943,0.6008873600453062
RP_76025.dcm,Port_2,16,62.02265857788734,110,5.01,0.2,0.0,10.667899804902076,5.905999660491943,0.5536234655839231
RP_76025.dcm,Port_2,16,62.02265857788734,110,5.01,0.2,0.5,22.18789981410504,5.905999660491943,0.6042031815904285
RP_76025.dcm,Port_2,16,62.02265857788734,110,5.01,0.2,1.0,36.15649981799125,5.905999660491943,0.5782086143772481
RP_76025.dcm,Port_2,16,62.02265857788734,110,5.01,0.2,1.5,41.86669983022213,5.905999660491943,0.6784867155922003
RP_76025.dcm,Port_2,16,62.02265857788734,110,5.01,0.2,2.0,57.39669983766078,5.905999660491943,0.6255760307133941
RP_76025.dcm,Port_2,16,62.02265857788734,110,5.01,0.2,2.5,75.23649979460238,5.905999660491943,0.5769274192578264
RP_76025.dcm,Port_2,16,62.02265857788734,110,5.21,0.2,0.0,11.067899804902078,5.905999660491943,0.5336152083592336
RP_76025.dcm,Port_2,16,62.02265857788734,110,5.21,0.2,0.5,22.987899814105035,5.905999660491943,0.5831763566442125
RP_76025.dcm,Port_2,16,62.02265857788734,110,5.21,0.2,1.0,37.55649987015724,5.905999660491943,0.5566546332264593
RP_76025.dcm,Port_2,16,62.02265857788734,110,5.21,0.2,1.5,43.466699830222126,5.905999660491943,0.6535117635211273
RP_76025.dcm,Port_2,16,62.02265857788734,110,5.21,0.2,2.0,54.38669987761976,5.905999660491943,0.6601981686935805
RP_76025.dcm,Port_2,16,62.02265857788734,110,5.21,0.2,2.5,78.14999999957088,5.905999660491943,0.5554190615576492
RP_76025.dcm,Port_2,16,62.02265857788734,110,5.41,0.2,0.0,10.906499804353714,5.905999660491943,0.5415119210046063
RP_76025.dcm,Port_2,16,62.02265857788734,110,5.41,0.2,0.5,23.78789981410503,5.905999660491943,0.5635638188009712
RP_76025.dcm,Port_2,16,62.02265857788734,110,5.41,0.2,1.0,37.95649993722439,5.905999660491943,0.5507883944796812
RP_76025.dcm,Port_2,16,62.02265857788734,110,5.41,0.2,1.5,43.36649979317189,5.905999660491943,0.6550217286608061
RP_76025.dcm,Port_2,16,62.02265857788734,110,5.41,0.2,2.0,50.9766999190569,5.905999660491943,0.7043610064501058
RP_76025.dcm,Port_2,16,62.02265857788734,110,5.41,0.2,2.5,75.82650000426769,5.905999660491943,0.5724383910380798
RP_76025.dcm,Port_2,16,62.02265857788734,110,5.61,0.2,0.0,11.306499804353717,5.905999660491943,0.5223543769237727
RP_76025.dcm,Port_2,16,62.02265857788734,110,5.61,0.2,0.5,24.58789981410504,5.905999660491943,0.5452275209288712
RP_76025.dcm,Port_2,16,62.02265857788734,110,5.61,0.2,1.0,35.98069993274212,5.905999660491943,0.581033712506178
RP_76025.dcm,Port_2,16,62.02265857788734,110,5.61,0.2,1.5,44.96649979317189,5.905999660491943,0.6317147163143296
RP_76025.dcm,Port_2,16,62.02265857788734,110,5.61,0.2,2.0,50.57649984190464,5.905999660491943,0.709934451231882
RP_76025.dcm,Port_2,16,62.02265857788734,110,5.61,0.2,2.5,78.54000000778437,5.905999660491943,0.5526610600482534
RP_76025.dcm,Port_2,16,62.02265857788734,110,5.8100000000000005,0.2,0.0,11.619999814236166,5.905999660491943,0.5082615968079661
RP_76025.dcm,Port_2,16,62.02265857788734,110,5.8100000000000005,0.2,0.5,24.560699822402,5.905999660491943,0.5458313385787252
RP_76025.dcm,Port_2,16,62.02265857788734,110,5.8100000000000005,0.2,1.0,36.1466997946024,5.905999660491943,0.5783653771792945
RP_76025.dcm,Port_2,16,62.02265857788734,110,5.8100000000000005,0.2,1.5,42.45669979460239,5.905999660491943,0.6690581179864398
RP_76025.dcm,Port_2,16,62.02265857788734,110,5.8100000000000005,0.2,2.0,52.376499841904646,5.905999660491943,0.6855364480038199
RP_76025.dcm,Port_2,16,62.02265857788734,110,5.8100000000000005,0.2,2.5,75.6164997946024,5.905999660491943,0.5740281523000396
RP_76025.dcm,Port_2,16,62.02265857788734,110,6.01,0.2,0.0,8.83069981071949,5.905999660491943,0.6688031285269956
RP_76025.dcm,Port_2,16,62.02265857788734,110,6.01,0.2,0.5,24.626499819612505,5.905999660491943,0.5443729217992818
RP_76025.dcm,Port_2,16,62.02265857788734,110,6.01,0.2,1.0,36.14649980628491,5.905999660491943,0.5783685771106654
RP_76025.dcm,Port_2,16,62.02265857788734,110,6.01,0.2,1.5,43.85669979460239,5.905999660491943,0.6477003466637491
RP_76025.dcm,Port_2,16,62.02265857788734,110,6.01,0.2,2.0,50.36669983022213,5.905999660491943,0.7128916482820031
RP_76025.dcm,Port_2,16,62.02265857788734,110,6.01,0.2,2.5,74.90669979908466,5.905999660491943,0.5794675212886945
RP_76025.dcm,Port_2,16,62.02265857788734,110,6.21,0.2,0.0,9.03069981071949,5.905999660491943,0.6539913610550413
RP_76025.dcm,Port_2,16,62.02265857788734,110,6.21,0.2,0.5,24.92649982597828,5.905999660491943,0.5378211844456506
RP_76025.dcm,Port_2,16,62.02265857788734,110,6.21,0.2,1.0,37.34649980628491,5.905999660491943,0.5597847125950407
RP_76025.dcm,Port_2,16,62.02265857788734,110,6.21,0.2,1.5,45.2566997946024,5.905999660491943,0.6276639655435022
RP_76025.dcm,Port_2,16,62.02265857788734,110,6.21,0.2,2.0,51.966699830222126,5.905999660491943,0.6909424646513764
RP_76025.dcm,Port_2,16,62.02265857788734,110,6.21,0.2,2.5,64.88669987761975,5.905999660491943,0.6689506438508707
RP_76025.dcm,Port_2,16,62.02265857788734,110,6.41,0.2,0.0,8.779499816012382,5.905999660491943,0.6727034323436466
RP_76025.dcm,Port_2,16,62.02265857788734,110,6.41,0.2,0.5,25.72649982597828,5.905999660491943,0.521096913733859
RP_76025.dcm,Port_2,16,62.02265857788734,110,6.41,0.2,1.0,38.546499806284906,5.905999660491943,0.5423579252475546
RP_76025.dcm,Port_2,16,62.02265857788734,110,6.41,0.2,1.5,46.6566997946024,5.905999660491943,0.6088300241025226
RP_76025.dcm,Port_2,16,62.02265857788734,110,6.41,0.2,2.0,51.36649979317189,5.905999660491943,0.6990158917790404
RP_76025.dcm,Port_2,16,62.02265857788734,110,6.41,0.2,2.5,64.18649988529683,5.905999660491943,0.676248116629817
RP_76025.dcm,Port_2,16,62.02265857788734,110,6.61,0.2,0.0,8.979499816012382,5.905999660491943,0.6577203387164476
RP_76025.dcm,Port_2,16,62.02265857788734,110,6.61,0.2,0.5,26.526499825978284,5.905999660491943,0.5053814015584145
RP_76025.dcm,Port_2,16,62.02265857788734,110,6.61,0.2,1.0,35.37069982454777,5.905999660491943,0.5910541709435696
RP_76025.dcm,Port_2,16,62.02265857788734,110,6.61,0.2,1.5,48.0566997946024,5.905999660491943,0.5910934330052025
RP_76025.dcm,Port_2,16,62.02265857788734,110,6.61,0.2,2.0,52.96649979317189,5.905999660491943,0.6779001784278885
RP_76025.dcm,Port_2,16,62.02265857788734,110,6.61,0.2,2.5,59.57649984190465,5.905999660491943,0.7285758608793131
RP_76025.dcm,Port_2,16,62.02265857788734,110,6.8100000000000005,0.2,0.0,9.179499816012385,5.905999660491943,0.6433901387731097
RP_76025.dcm,Port_2,16,62.02265857788734,110,6.8100000000000005,0.2,0.5,22.577899846768386,5.905999660491943,0.5937664597449602
RP_76025.dcm,Port_2,16,62.02265857788734,110,6.8100000000000005,0.2,1.0,36.37069982454777,5.905999660491943,0.5748033378885331
RP_76025.dcm,Port_2,16,62.02265857788734,110,6.8100000000000005,0.2,1.5,49.45669982435703,5.905999660491943,0.5743610018738495
RP_76025.dcm,Port_2,16,62.02265857788734,110,6.8100000000000005,0.2,2.0,54.56649979317188,5.905999660491943,0.6580227758164727
RP_76025.dcm,Port_2,16,62.02265857788734,110,6.8100000000000005,0.2,2.5,61.376499841904646,5.905999660491943,0.7072087814114256
RP_76025.dcm,Port_2,16,62.02265857788734,130,1.01,0.2,0.0,10.42069989163876,6.762699604034424,0.6489678883719318
RP_76025.dcm,Port_2,16,62.02265857788734,130,1.01,0.2,0.5,24.3264997679472,6.762699604034424,0.5863029922137453
RP_76025.dcm,Port_2,16,62.02265857788734,130,1.01,0.2,1.0,25.55069989163876,6.762699604034424,0.851745732850006
RP_76025.dcm,Port_2,16,62.02265857788734,130,1.01,0.2,1.5,39.4764997679472,6.762699604034424,0.74126885048188
RP_76025.dcm,Port_2,16,62.02265857788734,130,1.01,0.2,2.0,40.68069989163876,6.762699604034424,0.9036889655772709
RP_76025.dcm,Port_2,16,62.02265857788734,130,1.01,0.2,2.5,54.6264997679472,6.762699604034424,0.8102788901368733
RP_76025.dcm,Port_2,16,62.02265857788734,130,1.21,0.2,0.0,10.000699891638757,6.762699604034424,0.6762226321468247
RP_76025.dcm,Port_2,16,62.02265857788734,130,1.21,0.2,0.5,19.446500004267683,6.762699604034424,0.7334327308721037
RP_76025.dcm,Port_2,16,62.02265857788734,130,1.21,0.2,1.0,26.70649993913173,6.762699604034424,0.8148840040302924
RP_76025.dcm,Port_2,16,62.02265857788734,130,1.21,0.2,1.5,35.66669995214939,6.762699604034424,0.8204487559346223
RP_76025.dcm,Port_2,16,62.02265857788734,130,1.21,0.2,2.0,43.64649986336231,6.762699604034424,0.8422828799358943
RP_76025.dcm,Port_2,16,62.02265857788734,130,1.21,0.2,2.5,48.96069992916585,6.762699604034424,0.9040454827662129
RP_76025.dcm,Port_2,16,62.02265857788734,130,1.41,0.2,0.0,9.86999980260134,6.762699604034424,0.6851772785498987
RP_76025.dcm,Port_2,16,62.02265857788734,130,1.41,0.2,0.5,19.826500004267697,6.762699604034424,0.7193755630577433
RP_76025.dcm,Port_2,16,62.02265857788734,130,1.41,0.2,1.0,28.286499837470057,6.762699604034424,0.7693670029547522
RP_76025.dcm,Port_2,16,62.02265857788734,130,1.41,0.2,1.5,34.43069989683628,6.762699604034424,0.8499013871839205
RP_76025.dcm,Port_2,16,62.02265857788734,130,1.41,0.2,2.0,42.386500004267695,6.762699604034424,0.8673209536133666
RP_76025.dcm,Port_2,16,62.02265857788734,130,1.41,0.2,2.5,50.84649983713627,6.762699604034424,0.8705161563885406
RP_76025.dcm,Port_2,16,62.02265857788734,130,1.61,0.2,0.0,9.980699922060966,6.762699604034424,0.6775776906273282
RP_76025.dcm,Port_2,16,62.02265857788734,130,1.61,0.2,0.5,22.539999955666065,6.762699604034424,0.6327728319471044
RP_76025.dcm,Port_2,16,62.02265857788734,130,1.61,0.2,1.0,25.8464997679472,6.762699604034424,0.841997941671886
RP_76025.dcm,Port_2,16,62.02265857788734,130,1.61,0.2,1.5,32.88319989321232,6.762699604034424,0.889898175939829
RP_76025.dcm,Port_2,16,62.02265857788734,130,1.61,0.2,2.0,45.166499923300734,6.762699604034424,0.8139373134173075
RP_76025.dcm,Port_2,16,62.02265857788734,130,1.61,0.2,2.5,49.9964997679472,6.762699604034424,0.885315968307271
RP_76025.dcm,Port_2,16,62.02265857788734,130,1.81,0.2,0.0,9.757199876427652,6.762699604034424,0.6930983980734453
RP_76025.dcm,Port_2,16,62.02265857788734,130,1.81,0.2,0.5,23.6164997679472,6.762699604034424,0.6039294452682634
RP_76025.dcm,Port_2,16,62.02265857788734,130,1.81,0.2,1.0,27.236499767947198,6.762699604034424,0.7990270331889519
RP_76025.dcm,Port_2,16,62.02265857788734,130,1.81,0.2,1.5,32.716999770331384,6.762699604034424,0.8944187978559878
RP_76025.dcm,Port_2,16,62.02265857788734,130,1.81,0.2,2.0,43.43999986039401,6.762699604034424,0.8462868260170611
RP_76025.dcm,Port_2,16,62.02265857788734,130,1.81,0.2,2.5,52.57650000426769,6.762699604034424,0.8418723117826704
RP_76025.dcm,Port_2,16,62.02265857788734,130,2.01,0.2,0.0,10.757199876427649,6.762699604034424,0.6286672816086266
RP_76025.dcm,Port_2,16,62.02265857788734,130,2.01,0.2,0.5,24.90669979679584,6.762699604034424,0.5726451003303645
RP_76025.dcm,Port_2,16,62.02265857788734,130,2.01,0.2,1.0,30.236499767947198,6.762699604034424,0.7197493020374139
RP_76025.dcm,Port_2,16,62.02265857788734,130,2.01,0.2,1.5,32.246499814867974,6.762699604034424,0.907469020576993
RP_76025.dcm,Port_2,16,62.02265857788734,130,2.01,0.2,2.0,40.50069988405704,6.762699604034424,0.9077052917425245
RP_76025.dcm,Port_2,16,62.02265857788734,130,2.01,0.2,2.5,55.04669979679584,6.762699604034424,0.8040936108327945
RP_76025.dcm,Port_2,16,62.02265857788734,130,2.21,0.2,0.0,11.049999887907504,6.762699604034424,0.6120090201480581
RP_76025.dcm,Port_2,16,62.02265857788734,130,2.21,0.2,0.5,22.686499878931045,6.762699604034424,0.6286866497762484
RP_76025.dcm,Port_2,16,62.02265857788734,130,2.21,0.2,1.0,31.026500004267696,6.762699604034424,0.701422964273797
RP_76025.dcm,Port_2,16,62.02265857788734,130,2.21,0.2,1.5,33.236499767947194,6.762699604034424,0.8804386685825129
RP_76025.dcm,Port_2,16,62.02265857788734,130,2.21,0.2,2.0,40.41699977033138,6.762699604034424,0.9095850709586949
RP_76025.dcm,Port_2,16,62.02265857788734,130,2.21,0.2,2.5,53.12649984991552,6.762699604034424,0.8331567057697818
RP_76025.dcm,Port_2,16,62.02265857788734,130,2.41,0.2,0.0,10.763199884390833,6.762699604034424,0.6283168274001792
