filename,port_name,total_layers,total_MU,doserate,resp_period,gating_amplitude,layer_switching_time,total_time,beam_on_time,efficiency
RP_74432.dcm,Port_1,14,40.313513958477415,30,2.01,0.2,0.5,12.586000002346186,1.0591999292373655,0.6006038398083774
RP_74432.dcm,Port_1,14,40.313513958477415,30,2.01,0.2,1.0,26.136000002346183,1.0591999292373655,0.537924698805299
RP_74432.dcm,Port_1,14,40.313513958477415,30,2.01,0.2,1.5,26.136000002346183,1.0591999292373655,0.7866238111184497
RP_74432.dcm,Port_1,14,40.313513958477415,30,2.01,0.2,2.0,27.059200002346188,1.0591999292373655,0.9999999972981898
RP_74432.dcm,Port_1,14,40.313513958477415,30,2.01,0.2,2.5,38.706000002346194,1.0591999292373655,0.867028365814167
RP_74432.dcm,Port_1,14,40.313513958477415,30,2.21,0.2,0.0,1.0592000023461878,1.0591999292373655,0.9999999309773204
RP_74432.dcm,Port_1,14,40.313513958477415,30,2.21,0.2,0.5,13.786000002346189,1.0591999292373655,0.5483243818330839
RP_74432.dcm,Port_1,14,40.313513958477415,30,2.21,0.2,1.0,25.315999986425787,1.0591999292373655,0.5553483937737314
RP_74432.dcm,Port_1,14,40.313513958477415,30,2.21,0.2,1.5,28.73600000234619,1.0591999292373655,0.7154509997062494
RP_74432.dcm,Port_1,14,40.313513958477415,30,2.21,0.2,2.0,28.736000002346188,1.0591999292373655,0.9416481043648414
RP_74432.dcm,Port_1,14,40.313513958477415,30,2.21,0.2,2.5,37.88599999953284,1.0591999292373655,0.8857942229227465
RP_74432.dcm,Port_1,14,40.313513958477415,30,2.41,0.2,0.0,1.0592000023461878,1.0591999292373655,0.9999999309773204
RP_74432.dcm,Port_1,14,40.313513958477415,30,2.41,0.2,0.5,13.144000002131612,1.0591999292373655,0.5751065070002633
RP_74432.dcm,Port_1,14,40.313513958477415,30,2.41,0.2,1.0,17.895999994454538,1.0591999292373655,0.7856057182383724
RP_74432.dcm,Port_1,14,40.313513958477415,30,2.41,0.2,1.5,31.336000002346196,1.0591999292373655,0.656088841195368
RP_74432.dcm,Port_1,14,40.313513958477415,30,2.41,0.2,2.0,31.336000002346196,1.0591999292373655,0.8635179961453722
RP_74432.dcm,Port_1,14,40.313513958477415,30,2.41,0.2,2.5,34.71600000234619,1.0591999292373655,0.9666781866277611
RP_74432.dcm,Port_1,14,40.313513958477415,30,2.6100000000000003,0.2,0.0,1.0592000023461878,1.0591999292373655,0.9999999309773204
RP_74432.dcm,Port_1,14,40.313513958477415,30,2.6100000000000003,0.2,0.5,11.534000006280095,1.0591999292373655,0.655384075352999
RP_74432.dcm,Port_1,14,40.313513958477415,30,2.6100000000000003,0.2,1.0,16.68600000234619,1.0591999292373655,0.8425746090890882
RP_74432.dcm,Port_1,14,40.313513958477415,30,2.6100000000000003,0.2,1.5,33.9360000023462,1.0591999292373655,0.6058227230025927
RP_74432.dcm,Port_1,14,40.313513958477415,30,2.6100000000000003,0.2,2.0,33.9360000023462,1.0591999292373655,0.7973597338332922
RP_74432.dcm,Port_1,14,40.313513958477415,30,2.6100000000000003,0.2,2.5,33.9360000023462,1.0591999292373655,0.9888967446639916
RP_74432.dcm,Port_1,14,40.313513958477415,30,2.81,0.2,0.0,1.0592000023461878,1.0591999292373655,0.9999999309773204
RP_74432.dcm,Port_1,14,40.313513958477415,30,2.81,0.2,0.5,11.766000002346187,1.0591999292373655,0.6424613231115104
RP_74432.dcm,Port_1,14,40.313513958477415,30,2.81,0.2,1.0,17.88600000234619,1.0591999292373655,0.7860449472991812
RP_74432.dcm,Port_1,14,40.313513958477415,30,2.81,0.2,1.5,36.536000002346185,1.0591999292373655,0.5627107490671431
RP_74432.dcm,Port_1,14,40.313513958477415,30,2.81,0.2,2.0,36.536000002346185,1.0591999292373655,0.740617471192789
RP_74432.dcm,Port_1,14,40.313513958477415,30,2.81,0.2,2.5,36.536000002346185,1.0591999292373655,0.9185241933184349
RP_74432.dcm,Port_1,14,40.313513958477415,30,3.01,0.2,0.0,1.0592000023461878,1.0591999292373655,0.9999999309773204
RP_74432.dcm,Port_1,14,40.313513958477415,30,3.01,0.2,0.5,12.566000002346188,1.0591999292373655,0.6015597587001428
RP_74432.dcm,Port_1,14,40.313513958477415,30,3.01,0.2,1.0,19.086000002346186,1.0591999292373655,0.736623699439857
RP_74432.dcm,Port_1,14,40.313513958477415,30,3.01,0.2,1.5,39.13600000234619,1.0591999292373655,0.5253270627556431
RP_74432.dcm,Port_1,14,40.313513958477415,30,3.01,0.2,2.0,39.13600000234618,1.0591999292373655,0.6914145525249178
RP_74432.dcm,Port_1,14,40.313513958477415,30,3.01,0.2,2.5,39.13600000234618,1.0591999292373655,0.8575020422941924
RP_74432.dcm,Port_1,14,40.313513958477415,30,3.21,0.2,0.0,1.0592000023461878,1.0591999292373655,0.9999999309773204
RP_74432.dcm,Port_1,14,40.313513958477415,30,3.21,0.2,0.5,13.366000002346189,1.0591999292373655,0.5655543863467356
RP_74432.dcm,Port_1,14,40.313513958477415,30,3.21,0.2,1.0,20.28600000234619,1.0591999292373655,0.693049390102107
RP_74432.dcm,Port_1,14,40.313513958477415,30,3.21,0.2,1.5,38.52599999863878,1.0591999292373655,0.5336448094783723
RP_74432.dcm,Port_1,14,40.313513958477415,30,3.21,0.2,2.0,41.73600000234619,1.0591999292373655,0.6483419572483284
RP_74432.dcm,Port_1,14,40.313513958477415,30,3.21,0.2,2.5,41.73600000234619,1.0591999292373655,0.8040828044697823
RP_74432.dcm,Port_1,14,40.313513958477415,30,3.41,0.2,0.0,1.0592000023461878,1.0591999292373655,0.9999999309773204
RP_74432.dcm,Port_1,14,40.313513958477415,30,3.41,0.2,0.5,14.16600000234619,1.0591999292373655,0.5336156944787097
RP_74432.dcm,Port_1,14,40.313513958477415,30,3.41,0.2,1.0,21.486000002346188,1.0591999292373655,0.6543423591037026
RP_74432.dcm,Port_1,14,40.313513958477415,30,3.41,0.2,1.5,25.395999994454534,1.0591999292373655,0.8095448075967344
RP_74432.dcm,Port_1,14,40.313513958477415,30,3.41,0.2,2.0,44.33600000234619,1.0591999292373655,0.6103211820598483
RP_74432.dcm,Port_1,14,40.313513958477415,30,3.41,0.2,2.5,44.33600000234619,1.0591999292373655,0.7569289048958289
RP_74432.dcm,Port_1,14,40.313513958477415,30,3.61,0.2,0.0,1.0592000023461878,1.0591999292373655,0.9999999309773204
RP_74432.dcm,Port_1,14,40.313513958477415,30,3.61,0.2,0.5,14.445999994836004,1.0591999292373655,0.523272873594043
RP_74432.dcm,Port_1,14,40.313513958477415,30,3.61,0.2,1.0,22.68600000234619,1.0591999292373655,0.6197302269145447
RP_74432.dcm,Port_1,14,40.313513958477415,30,3.61,0.2,1.5,25.275999993262445,1.0591999292373655,0.813388191751765
RP_74432.dcm,Port_1,14,40.313513958477415,30,3.61,0.2,2.0,46.9360000023462,1.0591999292373655,0.5765126966056918
RP_74432.dcm,Port_1,14,40.313513958477415,30,3.61,0.2,2.5,46.9360000023462,1.0591999292373655,0.7149991462323129
RP_74432.dcm,Port_1,14,40.313513958477415,30,3.810000000000001,0.2,0.0,1.0592000023461878,1.0591999292373655,0.9999999309773204
RP_74432.dcm,Port_1,14,40.313513958477415,30,3.810000000000001,0.2,0.5,12.52399999326244,1.0591999292373655,0.6035771265812842
RP_74432.dcm,Port_1,14,40.313513958477415,30,3.810000000000001,0.2,1.0,23.886000002346183,1.0591999292373655,0.5885958271730893
RP_74432.dcm,Port_1,14,40.313513958477415,30,3.810000000000001,0.2,1.5,24.386000002346183,1.0591999292373655,0.84307389187482
RP_74432.dcm,Port_1,14,40.313513958477415,30,3.810000000000001,0.2,2.0,49.53600000234619,1.0591999292373655,0.5462532285197785
RP_74432.dcm,Port_1,14,40.313513958477415,30,3.810000000000001,0.2,2.5,49.53600000234619,1.0591999292373655,0.6774709287719616
RP_74432.dcm,Port_1,14,40.313513958477415,30,4.01,0.2,0.0,1.0592000023461878,1.0591999292373655,0.9999999309773204
RP_74432.dcm,Port_1,14,40.313513958477415,30,4.01,0.2,0.5,13.12399999326244,1.0591999292373655,0.5759829269367636
RP_74432.dcm,Port_1,14,40.313513958477415,30,4.01,0.2,1.0,25.086000002346186,1.0591999292373655,0.5604400832305856
RP_74432.dcm,Port_1,14,40.313513958477415,30,4.01,0.2,1.5,25.586000002346186,1.0591999292373655,0.8035331793696603
RP_74432.dcm,Port_1,14,40.313513958477415,30,4.01,0.2,2.0,52.13600000234619,1.0591999292373655,0.5190118138717904
RP_74432.dcm,Port_1,14,40.313513958477415,30,4.01,0.2,2.5,52.13600000234619,1.0591999292373655,0.6436857435884448
RP_74432.dcm,Port_1,14,40.313513958477415,30,4.21,0.2,0.0,1.0592000023461878,1.0591999292373655,0.9999999309773204
RP_74432.dcm,Port_1,14,40.313513958477415,30,4.21,0.2,0.5,13.156000002346188,1.0591999292373655,0.5745819343181278
RP_74432.dcm,Port_1,14,40.313513958477415,30,4.21,0.2,1.0,26.28600000234619,1.0591999292373655,0.5348550531835385
RP_74432.dcm,Port_1,14,40.313513958477415,30,4.21,0.2,1.5,26.78600000234619,1.0591999292373655,0.7675352769146787
RP_74432.dcm,Port_1,14,40.313513958477415,30,4.21,0.2,2.0,50.52599999863877,1.0591999292373655,0.5355500124681624
RP_74432.dcm,Port_1,14,40.313513958477415,30,4.21,0.2,2.5,54.73600000234619,1.0591999292373655,0.6131102003763317
RP_74432.dcm,Port_1,14,40.313513958477415,30,4.41,0.2,0.0,1.0592000023461878,1.0591999292373655,0.9999999309773204
RP_74432.dcm,Port_1,14,40.313513958477415,30,4.41,0.2,0.5,13.75600000234619,1.0591999292373655,0.5495202041253335
RP_74432.dcm,Port_1,14,40.313513958477415,30,4.41,0.2,1.0,27.485999993655835,1.0591999292373655,0.5115040359631242
RP_74432.dcm,Port_1,14,40.313513958477415,30,4.41,0.2,1.5,27.986000002346188,1.0591999292373655,0.7346244524945973
RP_74432.dcm,Port_1,14,40.313513958477415,30,4.41,0.2,2.0,37.30599998541847,1.0591999292373655,0.7253310443310407
RP_74432.dcm,Port_1,14,40.313513958477415,30,4.41,0.2,2.5,57.33600000234619,1.0591999292373655,0.5853076588507068
RP_74432.dcm,Port_1,14,40.313513958477415,30,4.61,0.2,0.0,1.0592000023461878,1.0591999292373655,0.9999999309773204
RP_74432.dcm,Port_1,14,40.313513958477415,30,4.61,0.2,0.5,14.356000002346187,1.0591999292373655,0.5265533524660053
RP_74432.dcm,Port_1,14,40.313513958477415,30,4.61,0.2,1.0,23.05599999719635,1.0591999292373655,0.6097848686219202
RP_74432.dcm,Port_1,14,40.313513958477415,30,4.61,0.2,1.5,29.186000002346194,1.0591999292373655,0.704419924881267
RP_74432.dcm,Port_1,14,40.313513958477415,30,4.61,0.2,2.0,32.27599999326244,1.0591999292373655,0.8383690647814454
RP_74432.dcm,Port_1,14,40.313513958477415,30,4.61,0.2,2.5,59.93600000234619,1.0591999292373655,0.5599172438588443
RP_74432.dcm,Port_1,14,40.313513958477415,30,4.8100000000000005,0.2,0.0,1.0592000023461878,1.0591999292373655,0.9999999309773204
RP_74432.dcm,Port_1,14,40.313513958477415,30,4.8100000000000005,0.2,0.5,14.435999998543412,1.0591999292373655,0.523635351205326
RP_74432.dcm,Port_1,14,40.313513958477415,30,4.8100000000000005,0.2,1.0,20.26600000234619,1.0591999292373655,0.6937333429196554
RP_74432.dcm,Port_1,14,40.313513958477415,30,4.8100000000000005,0.2,1.5,30.386000002346183,1.0591999292373655,0.676601063899491
RP_74432.dcm,Port_1,14,40.313513958477415,30,4.8100000000000005,0.2,2.0,30.886000002346183,1.0591999292373655,0.8760992011649898
RP_74432.dcm,Port_1,14,40.313513958477415,30,4.8100000000000005,0.2,2.5,62.5360000023462,1.0591999292373655,0.5366380953047574
RP_74432.dcm,Port_1,14,40.313513958477415,30,5.01,0.2,0.0,1.0592000023461878,1.0591999292373655,0.9999999309773204
RP_74432.dcm,Port_1,14,40.313513958477415,30,5.01,0.2,0.5,12.255700002346186,1.0591999292373655,0.6167905487071534
RP_74432.dcm,Port_1,14,40.313513958477415,30,5.01,0.2,1.0,21.066000002346183,1.0591999292373655,0.6673882050541893
RP_74432.dcm,Port_1,14,40.313513958477415,30,5.01,0.2,1.5,31.586000002346186,1.0591999292373655,0.6508959642788021
RP_74432.dcm,Port_1,14,40.313513958477415,30,5.01,0.2,2.0,32.08600000234618,1.0591999292373655,0.8433335388412002
RP_74432.dcm,Port_1,14,40.313513958477415,30,5.01,0.2,2.5,65.13600000234618,1.0591999292373655,0.5152173901994069
RP_74432.dcm,Port_1,14,40.313513958477415,30,5.21,0.2,0.0,1.0592000023461878,1.0591999292373655,0.9999999309773204
RP_74432.dcm,Port_1,14,40.313513958477415,30,5.21,0.2,0.5,12.085300002346187,1.0591999292373655,0.6254871561127863
RP_74432.dcm,Port_1,14,40.313513958477415,30,5.21,0.2,1.0,21.866000002346187,1.0591999292373655,0.6429708189759826
RP_74432.dcm,Port_1,14,40.313513958477415,30,5.21,0.2,1.5,32.786000002346185,1.0591999292373655,0.6270725287551436
RP_74432.dcm,Port_1,14,40.313513958477415,30,5.21,0.2,2.0,33.286000002346185,1.0591999292373655,0.8129303589295824
RP_74432.dcm,Port_1,14,40.313513958477415,30,5.21,0.2,2.5,67.7300000027597,1.0591999292373655,0.4954850129613167
RP_74432.dcm,Port_1,14,40.313513958477415,30,5.41,0.2,0.0,1.0592000023461878,1.0591999292373655,0.9999999309773204
RP_74432.dcm,Port_1,14,40.313513958477415,30,5.41,0.2,0.5,12.485300002346188,1.0591999292373655,0.6054480010746134
RP_74432.dcm,Port_1,14,40.313513958477415,30,5.41,0.2,1.0,22.666000002346184,1.0591999292373655,0.6202770637863797
RP_74432.dcm,Port_1,14,40.313513958477415,30,5.41,0.2,1.5,33.986000002346195,1.0591999292373655,0.604931440234746
RP_74432.dcm,Port_1,14,40.313513958477415,30,5.41,0.2,2.0,34.486000002346195,1.0591999292373655,0.7846430414486006
RP_74432.dcm,Port_1,14,40.313513958477415,30,5.41,0.2,2.5,45.80599998541846,1.0591999292373655,0.7326376444116568
RP_74432.dcm,Port_1,14,40.313513958477415,30,5.61,0.2,0.0,1.0592000023461878,1.0591999292373655,0.9999999309773204
RP_74432.dcm,Port_1,14,40.313513958477415,30,5.61,0.2,0.5,12.885300002346188,1.0591999292373655,0.5866530020923818
RP_74432.dcm,Port_1,14,40.313513958477415,30,5.61,0.2,1.0,23.466000002346192,1.0591999292373655,0.5991306540454995
RP_74432.dcm,Port_1,14,40.313513958477415,30,5.61,0.2,1.5,35.18600000234619,1.0591999292373655,0.5843005720419054
RP_74432.dcm,Port_1,14,40.313513958477415,30,5.61,0.2,2.0,35.68600000234619,1.0591999292373655,0.758258138414458
RP_74432.dcm,Port_1,14,40.313513958477415,30,5.61,0.2,2.5,39.27599999326244,1.0591999292373655,0.8544454612229923
RP_74432.dcm,Port_1,14,40.313513958477415,30,5.8100000000000005,0.2,0.0,1.0592000023461878,1.0591999292373655,0.9999999309773204
RP_74432.dcm,Port_1,14,40.313513958477415,30,5.8100000000000005,0.2,0.5,13.285300002346188,1.0591999292373655,0.5689897802761253
RP_74432.dcm,Port_1,14,40.313513958477415,30,5.8100000000000005,0.2,1.0,24.26600000234619,1.0591999292373655,0.5793785513837482
RP_74432.dcm,Port_1,14,40.313513958477415,30,5.8100000000000005,0.2,1.5,36.386000002346194,1.0591999292373655,0.5650305042574533
RP_74432.dcm,Port_1,14,40.313513958477415,30,5.8100000000000005,0.2,2.0,36.88600000234618,1.0591999292373655,0.7335899779731127
RP_74432.dcm,Port_1,14,40.313513958477415,30,5.8100000000000005,0.2,2.5,37.38600000234618,1.0591999292373655,0.8976408261683876
RP_74432.dcm,Port_1,14,40.313513958477415,30,6.01,0.2,0.0,1.0592000023461878,1.0591999292373655,0.9999999309773204
RP_74432.dcm,Port_1,14,40.313513958477415,30,6.01,0.2,0.5,13.614000006327776,1.0591999292373655,0.5552519410697705
RP_74432.dcm,Port_1,14,40.313513958477415,30,6.01,0.2,1.0,25.066000002346183,1.0591999292373655,0.5608872547642791
RP_74432.dcm,Port_1,14,40.313513958477415,30,6.01,0.2,1.5,37.58600000234618,1.0591999292373655,0.5469908989505141
RP_74432.dcm,Port_1,14,40.313513958477415,30,6.01,0.2,2.0,38.08600000234618,1.0591999292373655,0.7104762885987097
RP_74432.dcm,Port_1,14,40.313513958477415,30,6.01,0.2,2.5,38.58600000234618,1.0591999292373655,0.8697247687554251
RP_74432.dcm,Port_1,14,40.313513958477415,30,6.21,0.2,0.0,1.0592000023461878,1.0591999292373655,0.9999999309773204
RP_74432.dcm,Port_1,14,40.313513958477415,30,6.21,0.2,0.5,13.44600000610128,1.0591999292373655,0.5621894932178559
RP_74432.dcm,Port_1,14,40.313513958477415,30,6.21,0.2,1.0,25.866000002346187,1.0591999292373655,0.5435397791681017
RP_74432.dcm,Port_1,14,40.313513958477415,30,6.21,0.2,1.5,38.78600000234619,1.0591999292373655,0.5300675482904585
RP_74432.dcm,Port_1,14,40.313513958477415,30,6.21,0.2,2.0,39.28600000234619,1.0591999292373655,0.6887746252512693
RP_74432.dcm,Port_1,14,40.313513958477415,30,6.21,0.2,2.5,39.78600000234619,1.0591999292373655,0.843492684041079
RP_74432.dcm,Port_1,14,40.313513958477415,30,6.41,0.2,0.0,1.0592000023461878,1.0591999292373655,0.9999999309773204
RP_74432.dcm,Port_1,14,40.313513958477415,30,6.41,0.2,0.5,13.346000002346187,1.0591999292373655,0.5664019127759988
RP_74432.dcm,Port_1,14,40.313513958477415,30,6.41,0.2,1.0,26.666000002346184,1.0591999292373655,0.5272331781294675
RP_74432.dcm,Port_1,14,40.313513958477415,30,6.41,0.2,1.5,39.98600000253692,1.0591999292373655,0.5141599541822884
RP_74432.dcm,Port_1,14,40.313513958477415,30,6.41,0.2,2.0,40.48600000234618,1.0591999292373655,0.6683594311038205
RP_74432.dcm,Port_1,14,40.313513958477415,30,6.41,0.2,2.5,40.98600000234618,1.0591999292373655,0.818796660501545
RP_74432.dcm,Port_1,14,40.313513958477415,30,6.61,0.2,0.0,1.0592000023461878,1.0591999292373655,0.9999999309773204
RP_74432.dcm,Port_1,14,40.313513958477415,30,6.61,0.2,0.5,13.746000002346188,1.0591999292373655,0.5499199714787684
RP_74432.dcm,Port_1,14,40.313513958477415,30,6.61,0.2,1.0,27.46599999953285,1.0591999292373655,0.5118764992891752
RP_74432.dcm,Port_1,14,40.313513958477415,30,6.61,0.2,1.5,36.07600000610128,1.0591999292373655,0.5698857945936449
RP_74432.dcm,Port_1,14,40.313513958477415,30,6.61,0.2,2.0,41.68600000234619,1.0591999292373655,0.6491196067676056
RP_74432.dcm,Port_1,14,40.313513958477415,30,6.61,0.2,2.5,42.18600000234619,1.0591999292373655,0.7955056162558896
RP_74432.dcm,Port_1,14,40.313513958477415,30,6.8100000000000005,0.2,0.0,1.0592000023461878,1.0591999292373655,0.9999999309773204
RP_74432.dcm,Port_1,14,40.313513958477415,30,6.8100000000000005,0.2,0.5,14.14600000234619,1.0591999292373655,0.5343701348779607
RP_74432.dcm,Port_1,14,40.313513958477415,30,6.8100000000000005,0.2,1.0,23.524000002393876,1.0591999292373655,0.5976534572269452
RP_74432.dcm,Port_1,14,40.313513958477415,30,6.8100000000000005,0.2,1.5,30.3340000062801,1.0591999292373655,0.6777609258581446
RP_74432.dcm,Port_1,14,40.313513958477415,30,6.8100000000000005,0.2,2.0,42.886000002346194,1.0591999292373655,0.6309564876126713
RP_74432.dcm,Port_1,14,40.313513958477415,30,6.8100000000000005,0.2,2.5,43.386000002346194,1.0591999292373655,0.773502971636532
RP_74432.dcm,Port_1,14,40.313513958477415,50,1.01,0.2,0.0,2.453699968252331,1.5721999406814575,0.6407466116573619
RP_74432.dcm,Port_1,14,40.313513958477415,50,1.01,0.2,0.5,13.135999969086797,1.5721999406814575,0.614509741144787
RP_74432.dcm,Port_1,14,40.313513958477415,50,1.01,0.2,1.0,15.533699968252332,1.5721999406814575,0.9381023175717323
RP_74432.dcm,Port_1,14,40.313513958477415,50,1.01,0.2,1.5,26.2659999690868,1.5721999406814575,0.8022614774035608
RP_74432.dcm,Port_1,14,40.313513958477415,50,1.01,0.2,2.0,28.52789998377338,1.5721999406814575,0.9664994604006771
RP_74432.dcm,Port_1,14,40.313513958477415,50,1.01,0.2,2.5,39.3959999690868,1.5721999406814575,0.8648644524169251
RP_74432.dcm,Port_1,14,40.313513958477415,50,1.21,0.2,0.0,2.632099985859542,1.5721999406814575,0.5973177117616365
RP_74432.dcm,Port_1,14,40.313513958477415,50,1.21,0.2,0.5,13.815999969533832,1.5721999406814575,0.584264617724505
RP_74432.dcm,Port_1,14,40.313513958477415,50,1.21,0.2,1.0,15.735999969086796,1.5721999406814575,0.9260421942875183
RP_74432.dcm,Port_1,14,40.313513958477415,50,1.21,0.2,1.5,24.515999983773376,1.5721999406814575,0.8595284693517989
RP_74432.dcm,Port_1,14,40.313513958477415,50,1.21,0.2,2.0,31.4659999690868,1.5721999406814575,0.8762537331649801
RP_74432.dcm,Port_1,14,40.313513958477415,50,1.21,0.2,2.5,36.4859999839522,1.5721999406814575,0.9338431166931861
RP_74432.dcm,Port_1,14,40.313513958477415,50,1.41,0.2,0.0,2.913999991629273,1.5721999406814575,0.5395332687706738
RP_74432.dcm,Port_1,14,40.313513958477415,50,1.41,0.2,0.5,12.695999977753312,1.5721999406814575,0.6358065496869918
RP_74432.dcm,Port_1,14,40.313513958477415,50,1.41,0.2,1.0,18.3359999690868,1.5721999406814575,0.7947316734974453
RP_74432.dcm,Port_1,14,40.313513958477415,50,1.41,0.2,1.5,23.13209996440187,1.5721999406814575,0.9109505826582798
RP_74432.dcm,Port_1,14,40.313513958477415,50,1.41,0.2,2.0,33.845999969086805,1.5721999406814575,0.8146368837045584
RP_74432.dcm,Port_1,14,40.313513958477415,50,1.41,0.2,2.5,36.6659999690868,1.5721999406814575,0.9292587129604489
RP_74432.dcm,Port_1,14,40.313513958477415,50,1.61,0.2,0.0,2.268999965129048,1.5721999406814575,0.6929043476613891
RP_74432.dcm,Port_1,14,40.313513958477415,50,1.61,0.2,0.5,11.79599998377338,1.5721999406814575,0.6843167134440153
RP_74432.dcm,Port_1,14,40.313513958477415,50,1.61,0.2,1.0,20.9359999690868,1.5721999406814575,0.6960355350686923
RP_74432.dcm,Port_1,14,40.313513958477415,50,1.61,0.2,1.5,21.2217999690868,1.5721999406814575,0.9929506437426014
RP_74432.dcm,Port_1,14,40.313513958477415,50,1.61,0.2,2.0,32.20599996996894,1.5721999406814575,0.856119976600374
RP_74432.dcm,Port_1,14,40.313513958477415,50,1.61,0.2,2.5,41.86599996908681,1.5721999406814575,0.8138393915310713
RP_74432.dcm,Port_1,14,40.313513958477415,50,1.81,0.2,0.0,2.468999965129048,1.5721999406814575,0.6367760076494302
RP_74432.dcm,Port_1,14,40.313513958477415,50,1.81,0.2,0.5,12.675999969968943,1.5721999406814575,0.6368097159833959
